Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02,42.075001,42.682999,42.075001,42.682999,42.411373,2300,0.0,0.2,0.0
2025-09-03,42.220001,43.330002,42.220001,43.126999,42.852547,5000,0.0,0.0,0.0
2025-09-04,42.310001,43.400002,42.310001,43.326,43.050282,13800,0.0,0.0,0.0
2025-09-05,44.240002,45.200001,44.09,44.780998,44.496017,5700,0.0,0.0,0.0
2025-09-08,45.099998,45.349998,44.980999,44.980999,44.694748,10100,0.0,0.0,0.0
2025-09-09,44.240002,44.82,44.028999,44.028999,43.748806,1800,0.0,0.0,0.0
2025-09-10,43.84,44.700001,43.84,44.549999,44.266491,2100,0.0,0.0,0.0
2025-09-11,45.240002,45.396,45.146999,45.146999,44.859692,3400,0.0,0.0,0.0
2025-09-12,44.84,45.457001,44.84,45.457001,45.167717,1400,0.0,0.0,0.0
2025-09-15,45.07,46.235001,45.07,46.235001,45.940769,1300,0.0,0.0,0.0
2025-09-16,46.32,46.790001,46.32,46.790001,46.492237,1700,0.0,0.0,0.0
2025-09-17,45.889999,47.779999,45.889999,47.689999,47.386509,4900,0.0,0.0,0.0
2025-09-18,47.799999,48.754002,47.799999,48.754002,48.443741,300,0.0,0.0,0.0
2025-09-19,49.341999,49.650002,49.125,49.650002,49.334038,1600,0.0,0.0,0.0
2025-09-22,48.43,50.714001,48.43,50.714001,50.391262,1800,0.0,0.0,0.0
2025-09-23,50.049999,50.955002,49.610001,49.738998,49.42247,1600,0.0,0.0,0.0
2025-09-24,49.507,49.507,49.507,49.507,49.191948,400,0.0,0.0,0.0
2025-09-25,49.25,49.651001,49.25,49.651001,49.33503,1500,0.0,0.0,0.0
2025-09-26,49.130001,49.488998,49.0,49.488998,49.174057,1000,0.0,0.0,0.0
2025-09-29,50.115002,50.115002,49.689999,49.879002,49.561581,3000,0.0,0.0,0.0
2025-09-30,49.939999,50.242001,49.32,50.242001,49.922268,1800,0.0,0.0,0.0
2025-10-01,51.845001,53.070999,51.845001,53.070999,52.733265,1800,0.0,0.0,0.0
2025-10-02,54.139999,54.139999,53.23,53.275002,52.93597,2400,0.0,0.0,0.0
2025-10-03,54.25,54.972,53.919998,54.41,54.063744,12000,0.0,0.0,0.0
2025-10-06,56.59,56.59,54.936001,54.936001,54.586399,3600,0.0,0.0,0.0
2025-10-07,55.669998,55.669998,53.810001,53.944,53.600708,4000,0.0,0.0,0.0
2025-10-08,53.259998,54.333,53.259998,54.333,53.987232,1600,0.0,0.0,0.0
2025-10-09,55.043999,55.043999,55.043999,55.043999,54.693707,400,0.0,0.0,0.0
2025-10-10,55.09,55.349998,52.509998,52.638,52.30302,4600,0.0,0.0,0.0
2025-10-13,55.490002,56.744999,55.490002,56.561001,56.201057,2400,0.0,0.0,0.0
2025-10-14,55.051998,58.117001,55.051998,57.328999,56.964165,2600,0.0,0.0,0.0
2025-10-15,59.43,59.560001,59.43,59.500999,59.122345,2100,0.0,0.0,0.0
2025-10-16,59.91,60.130001,57.682999,57.699001,57.331814,5000,0.0,0.0,0.0
2025-10-17,57.365002,57.365002,56.349998,56.706001,56.345135,2600,0.0,0.0,0.0
2025-10-20,58.700001,58.700001,57.153999,57.153999,56.790283,4900,0.0,0.0,0.0
2025-10-21,56.139999,56.57,55.900002,56.098,55.741001,2900,0.0,0.0,0.0
2025-10-22,55.950001,55.950001,53.029999,54.029999,53.686161,4600,0.0,0.0,0.0
2025-10-23,54.580002,55.349998,54.580002,54.973999,54.624153,15300,0.0,0.0,0.0
2025-10-24,56.0,58.169998,56.0,57.987999,57.618973,7800,0.0,0.0,0.0
2025-10-27,59.77,59.77,57.34,57.813999,57.446079,5000,0.0,0.0,0.0
2025-10-28,58.700001,59.200001,58.549999,58.650002,58.27676,3900,0.0,0.0,0.0
2025-10-29,59.41,61.056,59.41,59.995998,59.614197,6700,0.0,0.0,0.0
2025-10-30,58.471001,59.18,58.471001,58.844002,58.469528,2100,0.0,0.0,0.0
2025-10-31,59.23,60.720001,59.23,60.720001,60.333591,3400,0.0,0.0,0.0
2025-11-03,61.349998,61.349998,60.23,60.528999,60.143806,11600,0.0,0.0,0.0
2025-11-04,57.73,59.41,57.59,57.773998,57.406334,5500,0.0,0.0,0.0
2025-11-05,58.48,62.330002,58.48,61.861,61.467327,14200,0.0,0.0,0.0
2025-11-06,63.380001,63.380001,60.130001,60.619999,60.234226,10800,0.0,0.0,0.0
2025-11-07,59.950001,61.465,58.130001,61.213001,60.823452,7800,0.0,0.0,0.0
2025-11-10,61.810001,63.720001,61.810001,62.894001,62.493755,9200,0.0,0.0,0.0
2025-11-11,62.299999,62.308998,61.005001,61.619999,61.227859,5300,0.0,0.0,0.0
2025-11-12,62.43,62.43,59.43,60.252998,59.86956,5800,0.0,0.0,0.0
2025-11-13,60.25,60.25,56.32,56.810001,56.448475,8300,0.0,0.0,0.0
2025-11-14,54.490002,57.84,54.490002,57.060001,56.69688,39100,0.0,0.0,0.0
2025-11-17,56.880001,56.880001,54.610001,55.43,55.077251,5900,0.0,0.0,0.0
2025-11-18,53.529999,55.610001,53.529999,54.911999,54.562546,3800,0.0,0.0,0.0
2025-11-19,53.259998,55.310001,53.259998,54.328999,53.983261,7500,0.0,0.0,0.0
2025-11-20,54.880001,55.630001,52.007,52.007,51.676037,6000,0.0,0.0,0.0
2025-11-21,50.68,51.950001,50.5,51.810001,51.480293,4500,0.0,0.0,0.0
2025-11-24,52.0,52.714001,52.0,52.714001,52.378536,2000,0.0,0.0,0.0
2025-11-25,52.029999,53.139,52.029999,53.139,52.800831,900,0.0,0.0,0.0
2025-11-26,53.130001,54.834999,53.130001,54.650002,54.302219,4900,0.0,0.0,0.0
2025-11-28,54.16,55.720001,54.16,55.68,55.325661,2800,0.0,0.0,0.0
2025-12-01,54.810001,55.200001,54.0,54.0,53.656353,9500,0.0,0.0,0.0
2025-12-02,53.650002,54.93,53.650002,54.702,54.353886,9200,0.0,0.0,0.0
2025-12-03,54.700001,54.700001,54.029999,54.655998,54.308174,3100,0.0,0.0,0.0
2025-12-04,54.759998,56.645,54.66,56.587002,56.226891,3000,0.0,0.0,0.0
2025-12-05,56.650002,57.008999,56.555,56.555,56.195095,1400,0.0,0.0,0.0
2025-12-08,56.450001,56.450001,55.509998,56.133999,55.776772,3800,0.0,0.0,0.0
2025-12-09,55.130001,56.259998,55.130001,56.028,55.671448,35000,0.0,0.0,0.0
2025-12-10,55.990002,57.169998,55.912998,56.778,56.416676,5800,0.0,0.0,0.0
2025-12-11,55.75,58.233002,55.75,58.233002,57.862415,2300,0.0,0.0,0.0
2025-12-12,58.130001,58.130001,55.389999,55.459,55.106068,2500,0.0,0.0,0.0
2025-12-15,56.450001,56.450001,54.846001,54.846001,54.496971,1800,0.0,0.0,0.0
2025-12-16,54.029999,54.604,53.880001,54.592999,54.245575,2000,0.0,0.0,0.0
2025-12-17,54.650002,54.77,52.98,53.022999,52.685566,1700,0.0,0.0,0.0
2025-12-18,54.150002,54.299999,53.848999,53.848999,53.506313,3000,0.0,0.0,0.0
2025-12-19,55.075001,55.075001,54.988998,54.988998,54.639057,400,0.0,0.0,0.0
2025-12-22,54.549999,56.049999,54.549999,55.804001,55.448875,4100,0.0,0.0,0.0
2025-12-23,55.5,55.5,54.451,54.860001,54.51088,7500,0.0,0.0,0.0
2025-12-24,54.59,54.93,54.560001,54.918999,54.569504,2500,0.0,0.0,0.0
2025-12-26,53.82,54.91,53.82,54.91,54.560562,3100,0.0,0.0,0.0
2025-12-29,54.568001,54.568001,54.409,54.409,54.062752,1400,0.0,0.0,0.0
2025-12-30,53.780998,53.995998,53.391998,53.391998,53.326653,1200,0.28,0.0,0.0
2025-12-31,52.82,53.154999,52.750999,53.102001,53.03701,1700,0.0,0.0,0.0
2026-01-02,54.868,56.004002,54.868,56.004002,55.935455,2600,0.0,0.0,0.0
2026-01-05,56.049999,56.731998,56.049999,56.731998,56.662563,2700,0.0,0.0,0.0
2026-01-06,56.490002,56.981998,56.369999,56.981998,56.912258,5300,0.0,0.0,0.0
2026-01-07,55.740002,56.540001,55.740002,56.284,56.215115,7800,0.0,0.0,0.0
2026-01-08,56.200001,57.23,56.200001,56.602001,56.532726,1900,0.0,0.0,0.0
2026-01-09,57.169998,57.471001,57.169998,57.471001,57.400661,3200,0.0,0.0,0.0
2026-01-12,56.200001,59.130001,56.189999,58.785999,58.71405,6200,0.0,0.0,0.0
2026-01-13,59.810001,59.889999,58.889999,59.165001,59.092587,2000,0.0,0.0,0.0
2026-01-14,59.049999,59.049999,58.259998,58.491001,58.419415,7200,0.0,0.0,0.0
2026-01-15,58.959999,59.455002,58.949001,58.949001,58.876854,1800,0.0,0.0,0.0
2026-01-16,59.25,59.560001,59.25,59.560001,59.487106,1300,0.0,0.0,0.0
2026-01-20,59.040001,59.297001,59.040001,59.297001,59.224426,1600,0.0,0.0,0.0
2026-01-21,59.990002,60.234001,58.724998,60.234001,60.160278,3200,0.0,0.0,0.0
2026-01-22,60.709999,62.5,60.709999,62.255001,62.178806,4900,0.0,0.0,0.0
2026-01-23,62.299999,62.790001,62.009998,62.238998,62.162823,6800,0.0,0.0,0.0
2026-01-26,62.939999,62.939999,60.68,62.021,61.945091,10700,0.0,0.0,0.0
2026-01-27,61.830002,62.790001,61.830002,62.749001,62.672199,9800,0.0,0.0,0.0
2026-01-28,62.919998,64.650002,62.919998,64.612,64.532921,6000,0.0,0.0,0.0
2026-01-29,64.949997,64.949997,61.403,63.250999,63.173584,7600,0.0,0.0,0.0
2026-01-30,61.869999,63.200001,61.009998,61.356998,61.281902,10400,0.0,0.0,0.0
2026-02-02,61.0,61.241001,60.490002,61.241001,61.166046,2200,0.0,0.0,0.0
2026-02-03,61.849998,62.959999,61.669998,62.513,62.436489,1200,0.0,0.0,0.0
2026-02-04,64.25,64.25,59.869999,61.594002,61.518616,3700,0.0,0.0,0.0
2026-02-05,59.0,59.290001,58.23,58.521999,58.450375,2900,0.0,0.0,0.0
2026-02-06,59.689999,60.187,59.34,60.187,60.113335,2600,0.0,0.0,0.0
2026-02-09,60.779999,61.556999,60.779999,61.556999,61.481659,2400,0.0,0.0,0.0
2026-02-10,61.5,61.77,60.666,60.666,60.591751,2100,0.0,0.0,0.0
2026-02-11,60.599998,60.599998,60.360001,60.362999,60.28912,1000,0.0,0.0,0.0
2026-02-12,62.119999,62.119999,58.380001,58.380001,58.308548,1200,0.0,0.0,0.0
2026-02-13,58.810001,59.0,58.610001,58.935001,58.862869,3500,0.0,0.0,0.0
2026-02-17,57.330002,59.34,57.330002,59.148998,59.076603,5200,0.0,0.0,0.0
2026-02-18,59.790001,60.759998,59.599998,60.195999,60.122322,3900,0.0,0.0,0.0
2026-02-19,59.98,60.400002,59.630001,60.166,60.092361,1900,0.0,0.0,0.0
2026-02-20,60.0,60.845001,59.84,60.303001,60.229195,3300,0.0,0.0,0.0
2026-02-23,60.040001,60.040001,58.619999,59.659,59.585983,4400,0.0,0.0,0.0
2026-02-24,61.18,61.549999,61.18,61.338001,61.262928,1900,0.0,0.0,0.0
2026-02-25,63.139999,63.139999,61.584999,61.584999,61.509624,3900,0.0,0.0,0.0
2026-02-26,59.740002,59.972,59.240002,59.637001,59.564011,16400,0.0,0.0,0.0
2026-02-27,58.869999,58.869999,57.950001,58.603001,58.531277,4500,0.0,0.0,0.0
2026-03-02,58.360001,59.104,58.360001,59.104,59.031662,2600,0.0,0.0,0.0
2026-03-03,54.950001,55.855999,54.689999,55.855999,55.787636,1900,0.0,0.0,0.0
2026-03-04,56.360001,58.459999,56.360001,58.143002,58.071838,11500,0.0,0.0,0.0
2026-03-05,56.450001,57.330002,54.98,56.240002,56.171169,7200,0.0,0.0,0.0
2026-03-06,55.669998,56.459999,55.439999,55.596001,55.527954,2700,0.0,0.0,0.0
2026-03-09,54.400002,57.347,54.400002,57.347,57.276814,21200,0.0,0.0,0.0
2026-03-10,58.830002,59.419998,58.0,58.048,57.976955,7900,0.0,0.0,0.0
2026-03-11,59.669998,59.669998,58.852001,58.896999,58.824913,5900,0.0,0.0,0.0
2026-03-12,58.400002,59.009998,58.259998,58.303001,58.231644,7600,0.0,0.0,0.0
2026-03-13,59.119999,59.119999,57.740002,58.005001,57.934006,10900,0.0,0.0,0.0
2026-03-16,57.540001,59.400002,57.540001,58.674,58.602188,6900,0.0,0.0,0.0
2026-03-17,57.669998,59.52,57.669998,59.459999,59.387226,4100,0.0,0.0,0.0
2026-03-18,59.509998,59.509998,58.298,58.298,58.226646,6700,0.0,0.0,0.0
2026-03-19,57.419998,59.200001,57.169998,59.130001,59.057632,4800,0.0,0.0,0.0
2026-03-20,59.040001,59.040001,57.396999,57.396999,57.326752,5000,0.0,0.0,0.0
2026-03-23,56.040001,58.66,56.040001,57.998001,57.927017,8500,0.0,0.0,0.0
2026-03-24,57.27,58.34,57.27,57.901001,57.830135,6800,0.0,0.0,0.0
2026-03-25,59.009998,59.599998,58.939999,59.308998,59.236408,5600,0.0,0.0,0.0
2026-03-26,57.799999,57.810001,57.07,57.231998,57.161949,2300,0.0,0.0,0.0
2026-03-27,56.759998,56.880001,56.540001,56.848999,56.779419,3700,0.0,0.0,0.0
2026-03-30,57.509998,57.509998,55.348999,55.348999,55.281258,1100,0.0,0.0,0.0
2026-03-31,56.68,58.32,56.645,58.32,58.248619,1900,0.0,0.0,0.0
2026-04-01,58.59,58.950001,57.66,58.042999,57.971958,2400,0.0,0.0,0.0
2026-04-02,58.029999,58.029999,57.609001,57.609001,57.538494,500,0.0,0.0,0.0
2026-04-06,58.09,58.189999,57.375,57.93,57.8591,5200,0.0,0.0,0.0
2026-04-07,56.759998,57.220001,56.546001,57.220001,57.149967,1100,0.0,0.0,0.0
2026-04-08,62.939999,62.939999,58.869999,59.470001,59.397213,6000,0.0,0.0,0.0
2026-04-09,59.5,60.360001,59.41,59.830002,59.756775,6900,0.0,0.0,0.0
2026-04-10,60.169998,60.889999,60.169998,60.689999,60.615719,1900,0.0,0.0,0.0
2026-04-13,61.509998,61.509998,60.810001,61.172001,61.09713,3100,0.0,0.0,0.0
2026-04-14,62.150002,62.869999,62.02,62.869999,62.793053,2500,0.0,0.0,0.0
2026-04-15,63.240002,63.599998,62.610001,62.610001,62.533371,2000,0.0,0.0,0.0
2026-04-16,62.650002,62.790001,62.105,62.678001,62.601288,1000,0.0,0.0,0.0
2026-04-17,63.299999,63.299999,62.91,63.040001,62.962845,1000,0.0,0.0,0.0
2026-04-20,63.080002,64.106003,63.080002,64.106003,64.027542,1100,0.0,0.0,0.0
2026-04-21,64.5,66.089996,64.309998,64.529999,64.451019,7000,0.0,0.0,0.0
2026-04-22,66.050003,66.769997,65.815002,66.658997,66.577408,2200,0.0,0.0,0.0
2026-04-23,66.730003,67.0,65.25,66.481003,66.399635,6500,0.0,0.0,0.0
2026-04-24,67.139999,67.139999,65.989998,66.527,66.44558,2500,0.0,0.0,0.0
2026-04-27,66.390999,66.720001,65.769997,66.296997,66.215858,2600,0.0,0.0,0.0
2026-04-28,67.220001,67.220001,65.0,65.169998,65.090233,3400,0.0,0.0,0.0
2026-04-29,66.5,66.519997,65.75,66.32,66.238831,2700,0.0,0.0,0.0
2026-04-30,68.18,68.25,67.375,68.083,67.999672,9900,0.0,0.0,0.0
2026-05-01,69.274002,69.274002,68.459999,68.554001,68.470093,1100,0.0,0.0,0.0
2026-05-04,68.790001,69.0,68.135002,68.306999,68.223396,2700,0.0,0.0,0.0
2026-05-05,69.650002,70.919998,69.650002,70.683998,70.597488,4800,0.0,0.0,0.0
2026-05-06,71.080002,71.5,70.230003,70.870003,70.783264,3300,0.0,0.0,0.0
2026-05-07,70.660004,70.790001,68.339996,68.709999,68.6259,3500,0.0,0.0,0.0
2026-05-08,68.699997,71.059998,68.699997,70.867996,70.781258,8500,0.0,0.0,0.0
2026-05-11,71.0,73.790001,71.0,72.755997,72.666946,6200,0.0,0.0,0.0
2026-05-12,71.5,72.489998,69.940002,70.568001,70.481628,3700,0.0,0.0,0.0
2026-05-13,70.580002,73.040001,70.580002,72.529999,72.441231,7800,0.0,0.0,0.0
2026-05-14,72.07,73.25,70.989998,72.919998,72.83075,3500,0.0,0.0,0.0
2026-05-15,70.120003,72.470001,70.120003,71.841003,71.753075,4400,0.0,0.0,0.0
2026-05-18,70.612,70.690002,68.510002,70.329002,70.242928,7200,0.0,0.0,0.0
2026-05-19,68.044998,68.360001,66.620003,67.779999,67.697044,2900,0.0,0.0,0.0
2026-05-20,65.790001,69.587997,65.790001,69.587997,69.502831,1700,0.0,0.0,0.0
2026-05-21,70.709999,72.650002,70.709999,72.650002,72.561081,1100,0.0,0.0,0.0
2026-05-22,73.739998,74.089996,72.800003,73.928001,73.837517,2400,0.0,0.0,0.0
2026-05-26,74.150002,76.949997,74.150002,75.821999,75.729195,8400,0.0,0.0,0.0
2026-05-27,75.480003,75.800003,75.120003,75.657997,75.565399,6600,0.0,0.0,0.0
2026-05-28,75.68,77.779999,75.550003,77.222,77.127487,3200,0.0,0.0,0.0
2026-05-29,78.669998,78.669998,75.879997,76.610001,76.516235,6300,0.0,0.0,0.0
2026-06-01,83.010002,83.010002,75.004997,76.443001,76.349442,4200,0.0,0.0,0.0
2026-06-02,75.470001,78.110001,75.309998,78.110001,78.014397,4200,0.0,0.0,0.0
2026-06-03,76.860001,76.860001,75.769997,75.927002,75.834076,4700,0.0,0.0,0.0
2026-06-04,72.699997,75.894997,72.150002,75.894997,75.802109,2100,0.0,0.0,0.0
2026-06-05,74.470001,74.470001,67.970001,68.585999,68.502052,11300,0.0,0.0,0.0
2026-06-08,66.230003,69.110001,66.230003,67.779999,67.697044,10000,0.0,0.0,0.0
2026-06-09,68.410004,68.410004,62.98,65.658997,65.578636,13900,0.0,0.0,0.0
2026-06-10,65.089996,65.089996,62.966,62.966,62.888935,2600,0.0,0.0,0.0
2026-06-11,64.110001,66.25,63.84,66.25,66.168915,4200,0.0,0.0,0.0
2026-06-12,66.495003,66.904999,66.099998,66.400002,66.318733,5000,0.0,0.0,0.0
2026-06-15,68.360001,68.360001,67.440002,67.931,67.847855,4600,0.0,0.0,0.0
2026-06-16,67.970001,69.269997,67.174004,67.174004,67.091789,2400,0.0,0.0,0.0
2026-06-17,67.419998,68.400002,66.114998,66.337997,66.256805,1700,0.0,0.0,0.0
2026-06-18,66.575996,68.726997,66.575996,68.726997,68.642883,3800,0.0,0.0,0.0
2026-06-22,70.5,70.5,69.584999,69.775002,69.689606,5300,0.0,0.0,0.0
2026-06-23,68.0,68.0,65.163002,65.163002,65.083244,2400,0.0,0.0,0.0
2026-06-24,64.949997,65.370003,63.446999,64.107002,64.028542,2500,0.0,0.0,0.0
2026-06-25,63.009998,63.794998,63.009998,63.505001,63.427277,1500,0.0,0.0,0.0
2026-06-26,62.0,62.0,61.16,61.278999,61.203999,12700,0.0,0.0,0.0
2026-06-29,60.119999,63.075001,60.119999,62.987999,62.987999,1900,0.075,0.0,0.0
2026-06-30,64.824997,64.824997,64.480003,64.746002,64.746002,1400,0.0,0.0,0.0
2026-07-01,64.400002,64.400002,63.431,63.431,63.431,500,0.0,0.0,0.0
2026-07-02,64.160004,64.709999,60.861,61.618,61.618,1600,0.0,0.0,0.0
2026-07-06,63.264999,63.900002,62.73,62.945,62.945,1300,0.0,0.0,0.0
2026-07-07,61.049999,62.990002,59.5,59.820999,59.820999,7800,0.0,0.0,0.0
2026-07-08,58.84,58.84,57.525002,58.811001,58.811001,2100,0.0,0.0,0.0
2026-07-09,60.060001,60.060001,59.759998,59.827,59.827,1700,0.0,0.0,0.0
2026-07-10,58.900002,59.34,58.84,59.037998,59.037998,3300,0.0,0.0,0.0
2026-07-13,58.0,58.82,57.27,57.341,57.341,5300,0.0,0.0,0.0
2026-07-14,58.869999,58.959999,58.695,58.942001,58.942001,1400,0.0,0.0,0.0
2026-07-15,57.490002,58.8354,57.439999,58.8354,58.8354,5555,0.0,0.0,0.0
