Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-19,33.25,33.292,33.25,33.292,31.972738,1200,0.0,0.0,0.0
2017-05-22,33.689999,33.689999,33.286999,33.330002,32.009251,3500,0.0,0.0,0.0
2017-05-23,33.450001,33.560001,33.356998,33.529999,32.201313,11500,0.0,0.0,0.0
2017-05-24,33.540001,33.610001,33.448002,33.610001,32.278137,4300,0.0,0.0,0.0
2017-05-25,34.18,34.18,33.511002,33.578999,32.248371,6600,0.0,0.0,0.0
2017-05-26,33.75,33.75,33.75,33.75,32.412594,400,0.0,0.0,0.0
2017-05-30,33.41,33.450001,33.41,33.450001,32.124481,600,0.0,0.0,0.0
2017-05-31,33.523998,33.549999,33.233002,33.421001,32.096638,3000,0.0,0.0,0.0
2017-06-01,33.259998,33.950001,33.259998,33.925999,32.581619,1400,0.0,0.0,0.0
2017-06-02,34.25,34.403,34.172001,34.200001,32.844772,4300,0.0,0.0,0.0
2017-06-05,34.549999,34.549999,34.099998,34.099998,32.74873,1400,0.0,0.0,0.0
2017-06-06,35.720001,35.720001,34.049999,34.049999,32.700706,29500,0.0,0.0,0.0
2017-06-07,34.049999,34.049999,34.049999,34.049999,32.700706,200,0.0,0.0,0.0
2017-06-08,34.049999,34.049999,34.049999,34.049999,32.700706,0,0.0,0.0,0.0
2017-06-09,34.5,34.5,34.02,34.02,32.671898,1200,0.0,0.0,0.0
2017-06-12,34.34,34.34,33.810001,34.0,32.652691,4200,0.0,0.0,0.0
2017-06-13,34.41,34.41,34.108002,34.290001,32.931206,4100,0.0,0.0,0.0
2017-06-14,34.950001,34.950001,33.922001,33.922001,32.577789,1200,0.0,0.0,0.0
2017-06-15,33.748001,33.990002,33.748001,33.951,32.60564,1000,0.0,0.0,0.0
2017-06-16,33.799999,34.09,33.799999,34.09,32.739124,700,0.0,0.0,0.0
2017-06-19,34.389,34.560001,34.352001,34.560001,33.190495,3800,0.0,0.0,0.0
2017-06-20,34.52,34.52,34.153999,34.153999,32.800583,3400,0.0,0.0,0.0
2017-06-21,34.279999,34.279999,34.091999,34.091999,32.741043,900,0.0,0.0,0.0
2017-06-22,34.249001,34.310001,33.91,33.91,32.566277,3500,0.0,0.0,0.0
2017-06-23,33.970001,34.52,33.970001,34.411999,33.048363,1200,0.0,0.0,0.0
2017-06-26,34.139999,34.560001,34.139999,34.23,32.873573,600,0.0,0.0,0.0
2017-06-27,34.52,34.52,34.223999,34.223999,32.867817,5200,0.0,0.0,0.0
2017-06-28,34.549999,34.549999,34.424999,34.450001,33.084858,2800,0.0,0.0,0.0
2017-06-29,34.290001,34.290001,33.866001,34.25,32.892776,3800,0.0,0.0,0.0
2017-06-30,34.25,34.25,34.25,34.25,32.906227,0,0.014,0.0,0.0
2017-07-03,34.369999,34.369999,34.310001,34.349998,33.002312,2400,0.0,0.0,0.0
2017-07-05,34.299999,34.43,34.299999,34.43,33.079174,2900,0.0,0.0,0.0
2017-07-06,34.119999,34.220001,33.98,33.98,32.646835,3800,0.0,0.0,0.0
2017-07-07,34.264999,34.380001,34.231998,34.349998,33.002312,1700,0.0,0.0,0.0
2017-07-10,34.339001,34.339001,34.310001,34.310001,32.963875,300,0.0,0.0,0.0
2017-07-11,34.310001,34.310001,34.310001,34.310001,32.963875,0,0.0,0.0,0.0
2017-07-12,34.667999,35.063999,34.41,35.063999,33.68829,2800,0.0,0.0,0.0
2017-07-13,34.02,35.119999,34.02,34.957001,33.585487,1800,0.0,0.0,0.0
2017-07-14,34.740002,38.25,34.740002,37.900002,36.413033,5100,0.0,0.0,0.0
2017-07-17,37.970001,37.970001,35.726002,37.5,36.028717,2600,0.0,0.0,0.0
2017-07-18,36.740002,36.740002,34.41,34.459999,33.107983,16800,0.0,0.0,0.0
2017-07-19,34.987999,35.220001,34.91,35.189999,33.809361,1300,0.0,0.0,0.0
2017-07-20,34.970001,35.0,34.842999,34.889999,33.52113,1300,0.0,0.0,0.0
2017-07-21,34.700001,34.709999,34.290001,34.685001,33.324165,6500,0.0,0.0,0.0
2017-07-24,34.720001,34.720001,34.720001,34.720001,33.3578,100,0.0,0.0,0.0
2017-07-25,34.98,35.029999,34.98,35.0,33.626808,1300,0.0,0.0,0.0
2017-07-26,34.861,34.963001,34.828999,34.828999,33.462509,1500,0.0,0.0,0.0
2017-07-27,34.855999,34.855999,34.539001,34.539001,33.183891,500,0.0,0.0,0.0
2017-07-28,34.5,34.630001,34.473999,34.591999,33.234829,2500,0.0,0.0,0.0
2017-07-31,34.700001,34.700001,34.525002,34.599998,33.242504,3600,0.0,0.0,0.0
2017-08-01,34.869999,34.869999,34.639999,34.665001,33.304943,2400,0.0,0.0,0.0
2017-08-02,34.66,34.66,34.349998,34.463001,33.11087,1900,0.0,0.0,0.0
2017-08-03,34.450001,34.466,34.450001,34.466,33.113762,800,0.0,0.0,0.0
2017-08-04,34.785,34.785,34.639999,34.650002,33.290535,2900,0.0,0.0,0.0
2017-08-07,34.896,34.990002,34.896,34.950001,33.578758,3300,0.0,0.0,0.0
2017-08-08,34.93,34.93,34.93,34.93,33.559574,400,0.0,0.0,0.0
2017-08-09,34.93,34.93,34.93,34.93,33.559574,0,0.0,0.0,0.0
2017-08-10,34.057999,34.139999,34.0,34.0,32.666042,1800,0.0,0.0,0.0
2017-08-11,33.971001,33.971001,33.971001,33.971001,32.638172,200,0.0,0.0,0.0
2017-08-14,34.389999,34.459999,34.389999,34.445999,33.094563,4900,0.0,0.0,0.0
2017-08-15,34.900002,34.900002,34.259998,34.299999,32.954285,2300,0.0,0.0,0.0
2017-08-16,35.009998,35.009998,34.400002,34.400002,33.050354,600,0.0,0.0,0.0
2017-08-17,34.41,34.41,34.377998,34.377998,33.029202,300,0.0,0.0,0.0
2017-08-18,33.450001,33.700001,33.360001,33.627998,32.308636,4100,0.0,0.0,0.0
2017-08-21,33.627998,33.627998,33.627998,33.627998,32.308636,0,0.0,0.0,0.0
2017-08-22,33.970001,34.099998,33.903,34.099998,32.762123,2100,0.0,0.0,0.0
2017-08-23,33.799,33.799,33.799,33.799,32.472923,200,0.0,0.0,0.0
2017-08-24,33.758999,33.869999,33.758999,33.869999,32.541134,400,0.0,0.0,0.0
2017-08-25,33.720001,33.82,33.720001,33.740002,32.416248,2900,0.0,0.0,0.0
2017-08-28,33.75,33.75,33.709999,33.713001,32.390293,1000,0.0,0.0,0.0
2017-08-29,33.68,33.700001,33.66,33.669998,32.348984,1500,0.0,0.0,0.0
2017-08-30,33.93,34.130001,33.799999,34.081001,32.743855,4100,0.0,0.0,0.0
2017-08-31,34.279999,34.470001,34.279999,34.470001,33.117607,3000,0.0,0.0,0.0
2017-09-01,34.571999,34.66,34.571999,34.66,33.300148,1400,0.0,0.0,0.0
2017-09-05,35.099998,35.099998,34.200001,34.209999,32.867802,7300,0.0,0.0,0.0
2017-09-06,34.259998,34.259998,34.0,34.0,32.666042,1800,0.0,0.0,0.0
2017-09-07,34.299999,34.299999,34.09,34.09,32.752514,2600,0.0,0.0,0.0
2017-09-08,34.810001,34.810001,34.147999,34.23,32.887016,4100,0.0,0.0,0.0
2017-09-11,34.93,34.93,34.490002,34.490002,33.136826,1600,0.0,0.0,0.0
2017-09-12,34.627998,34.75,34.627998,34.75,33.386612,1600,0.0,0.0,0.0
2017-09-13,34.73,34.73,34.598999,34.598999,33.241543,900,0.0,0.0,0.0
2017-09-14,34.43,34.830002,34.43,34.830002,33.46347,1500,0.0,0.0,0.0
2017-09-15,34.880001,34.992001,34.880001,34.959999,33.588379,2300,0.0,0.0,0.0
2017-09-18,34.897999,34.897999,34.721001,34.860001,33.492306,3500,0.0,0.0,0.0
2017-09-19,34.82,34.82,34.82,34.82,33.453876,300,0.0,0.0,0.0
2017-09-20,35.0,35.049999,35.0,35.049999,33.674839,300,0.0,0.0,0.0
2017-09-21,35.490002,35.490002,34.784,34.970001,33.597988,1200,0.0,0.0,0.0
2017-09-22,35.025002,35.025002,35.025002,35.025002,33.650829,200,0.0,0.0,0.0
2017-09-25,35.700001,35.700001,34.91,34.973999,33.601818,1600,0.0,0.0,0.0
2017-09-26,35.108002,35.110001,35.049999,35.099998,33.722897,1300,0.0,0.0,0.0
2017-09-27,35.247002,35.529999,35.247002,35.463001,34.071651,3200,0.0,0.0,0.0
2017-09-28,35.509998,35.610001,35.509998,35.583,34.186939,2700,0.0,0.0,0.0
2017-09-29,35.553001,35.756001,35.521999,35.756001,34.381168,1300,0.029,0.0,0.0
2017-10-02,35.98,35.98,35.799999,35.970001,34.586945,700,0.0,0.0,0.0
2017-10-03,36.040001,36.07,36.040001,36.060001,34.673481,1200,0.0,0.0,0.0
2017-10-04,36.139999,36.139999,36.049999,36.110001,34.721565,2800,0.0,0.0,0.0
2017-10-05,36.560001,36.560001,35.919998,36.139999,34.750401,2300,0.0,0.0,0.0
2017-10-06,36.310001,36.310001,36.169998,36.23,34.836937,1000,0.0,0.0,0.0
2017-10-09,36.860001,36.860001,35.889999,36.139999,34.750401,4200,0.0,0.0,0.0
2017-10-10,36.490002,36.490002,36.150002,36.150002,34.760029,4000,0.0,0.0,0.0
2017-10-11,36.18,36.18,36.169998,36.169998,34.779247,1600,0.0,0.0,0.0
2017-10-12,36.169998,36.169998,36.169998,36.169998,34.779247,0,0.0,0.0,0.0
2017-10-13,36.035,36.154999,36.029999,36.029999,34.644634,2500,0.0,0.0,0.0
2017-10-16,36.089001,36.089001,36.009998,36.009998,34.625401,400,0.0,0.0,0.0
2017-10-17,36.27,36.27,35.970001,36.078999,34.691753,4700,0.0,0.0,0.0
2017-10-18,36.221001,36.330002,36.221001,36.238998,34.8456,3200,0.0,0.0,0.0
2017-10-19,36.028999,36.139999,35.991001,36.139999,34.750401,700,0.0,0.0,0.0
2017-10-20,36.439999,36.446999,36.439999,36.446999,35.045589,1700,0.0,0.0,0.0
2017-10-23,37.040001,37.040001,36.5,36.5,35.096561,2500,0.0,0.0,0.0
2017-10-24,36.743999,36.743999,36.360001,36.569,35.162907,3700,0.0,0.0,0.0
2017-10-25,35.997002,35.997002,35.990002,35.994999,34.610989,600,0.0,0.0,0.0
2017-10-26,36.407001,36.5,36.407001,36.499001,35.095596,1300,0.0,0.0,0.0
2017-10-27,36.341999,36.66,36.341999,36.66,35.250412,400,0.0,0.0,0.0
2017-10-30,36.82,36.82,35.931999,36.431999,35.031174,2900,0.0,0.0,0.0
2017-10-31,36.549999,36.916,36.549999,36.73,35.317715,1300,0.0,0.0,0.0
2017-11-01,36.700001,36.700001,36.439999,36.599998,35.192707,800,0.0,0.0,0.0
2017-11-02,36.528,36.528,36.497002,36.497002,35.09367,4500,0.0,0.0,0.0
2017-11-03,36.919998,36.939999,36.610001,36.75,35.336941,2200,0.0,0.0,0.0
2017-11-06,37.009998,37.009998,37.009998,37.009998,35.586941,1600,0.0,0.0,0.0
2017-11-07,36.874001,36.889999,36.653,36.675999,35.265789,4200,0.0,0.0,0.0
2017-11-08,36.720001,36.91,36.720001,36.91,35.49078,1900,0.0,0.0,0.0
2017-11-09,36.619999,36.720001,36.428001,36.428001,35.027328,8600,0.0,0.0,0.0
2017-11-10,36.416,36.557999,36.380001,36.450001,35.048489,2300,0.0,0.0,0.0
2017-11-13,36.997002,36.997002,36.743,36.976002,35.554241,2500,0.0,0.0,0.0
2017-11-14,37.0,37.0,36.521,36.536999,35.132149,1900,0.0,0.0,0.0
2017-11-15,36.509998,36.509998,36.282001,36.282001,34.88694,1600,0.0,0.0,0.0
2017-11-16,36.571999,37.02,36.571999,36.990002,35.56773,2500,0.0,0.0,0.0
2017-11-17,36.875999,37.060001,36.875999,37.049999,35.625416,2700,0.0,0.0,0.0
2017-11-20,36.830002,37.23,36.799999,37.23,35.798496,9000,0.0,0.0,0.0
2017-11-21,37.459999,37.529999,37.459999,37.463001,36.022526,1400,0.0,0.0,0.0
2017-11-22,37.32,37.630001,37.32,37.599998,36.154274,2900,0.0,0.0,0.0
2017-11-24,37.720001,37.720001,37.720001,37.720001,36.269661,300,0.0,0.0,0.0
2017-11-27,38.389999,38.389999,37.692001,37.692001,36.242718,1000,0.0,0.0,0.0
2017-11-28,37.82,37.830002,37.724998,37.830002,36.37542,2300,0.0,0.0,0.0
2017-11-29,37.945,37.950001,37.943001,37.950001,36.490803,700,0.0,0.0,0.0
2017-11-30,38.139,38.330002,38.110001,38.283001,36.810997,59100,0.0,0.0,0.0
2017-12-01,37.919998,38.09,37.57,38.07,36.60619,9200,0.0,0.0,0.0
2017-12-04,38.320999,38.320999,37.945,37.945,36.485996,2000,0.0,0.0,0.0
2017-12-05,37.945,37.945,37.945,37.945,36.485996,0,0.0,0.0,0.0
2017-12-06,37.610001,37.650002,37.569,37.569,36.124462,2200,0.0,0.0,0.0
2017-12-07,37.880001,37.959999,37.880001,37.959999,36.50042,500,0.0,0.0,0.0
2017-12-08,38.389999,38.389999,38.02,38.069,36.605228,4400,0.0,0.0,0.0
2017-12-11,38.048,38.048,37.939999,37.939999,36.481194,1800,0.0,0.0,0.0
2017-12-12,38.27,38.27,37.880001,37.93,36.471577,3000,0.0,0.0,0.0
2017-12-13,38.553001,38.553001,38.166,38.189999,36.721569,3200,0.0,0.0,0.0
2017-12-14,38.105,38.105,38.105,38.105,36.639843,500,0.0,0.0,0.0
2017-12-15,38.169998,38.5,38.169998,38.400002,36.923508,8100,0.0,0.0,0.0
2017-12-18,38.66,38.734001,38.66,38.734001,37.244656,3100,0.0,0.0,0.0
2017-12-19,39.27,39.27,38.68,38.792999,37.301388,9800,0.0,0.0,0.0
2017-12-20,38.82,38.876999,38.700001,38.740002,37.250443,7600,0.0,0.0,0.0
2017-12-21,38.841999,38.900002,38.779999,38.805,37.312927,4100,0.0,0.0,0.0
2017-12-22,39.419998,39.419998,38.672001,38.75,37.308117,3400,0.05,0.0,0.0
2017-12-26,39.349998,39.349998,38.799999,38.799999,37.356251,3700,0.0,0.0,0.0
2017-12-27,38.750999,38.880001,38.720001,38.880001,37.433289,1200,0.0,0.0,0.0
2017-12-28,38.819,38.827999,38.791,38.827999,37.383217,1100,0.0,0.0,0.0
2017-12-29,39.459999,39.459999,38.830002,38.830002,37.385136,7400,0.0,0.0,0.0
2018-01-02,38.490002,39.217999,38.490002,38.778999,37.336037,4600,0.0,0.0,0.0
2018-01-03,38.23,39.400002,38.23,39.132999,37.676865,4800,0.0,0.0,0.0
2018-01-04,39.540001,39.540001,39.263,39.310001,37.847286,4900,0.0,0.0,0.0
2018-01-05,40.16,40.16,39.308998,39.509998,38.039822,5200,0.0,0.0,0.0
2018-01-08,39.547001,39.810001,39.547001,39.727001,38.24876,3000,0.0,0.0,0.0
2018-01-09,39.790001,39.790001,39.592999,39.720001,38.242012,8000,0.0,0.0,0.0
2018-01-10,39.720001,39.720001,39.516998,39.516998,38.04657,2000,0.0,0.0,0.0
2018-01-11,39.917999,40.09,39.917999,40.09,38.598259,3200,0.0,0.0,0.0
2018-01-12,40.400002,40.400002,40.033001,40.200001,38.704166,3500,0.0,0.0,0.0
2018-01-16,40.779999,40.779999,39.900002,39.921001,38.435562,3200,0.0,0.0,0.0
2018-01-17,40.067001,40.150002,40.050999,40.112999,38.620403,1500,0.0,0.0,0.0
2018-01-18,39.970001,40.139999,39.970001,40.139999,38.646389,3300,0.0,0.0,0.0
2018-01-19,40.431999,40.549999,40.195,40.549999,39.041138,3000,0.0,0.0,0.0
2018-01-22,40.529999,41.080002,40.389999,41.013,39.486916,5800,0.0,0.0,0.0
2018-01-23,40.240002,41.158001,40.240002,41.129002,39.598595,2700,0.0,0.0,0.0
2018-01-24,40.973999,41.139999,40.895,40.991001,39.46574,3400,0.0,0.0,0.0
2018-01-25,41.0,41.150002,40.990002,40.990002,39.464764,2800,0.0,0.0,0.0
2018-01-26,41.369999,41.490002,41.287998,41.41,39.869141,2500,0.0,0.0,0.0
2018-01-29,41.59,41.59,41.040001,41.040001,39.512905,4900,0.0,0.0,0.0
2018-01-30,40.82,40.970001,40.749001,40.84,39.320347,2600,0.0,0.0,0.0
2018-01-31,40.849998,40.849998,40.689999,40.712002,39.197109,15700,0.0,0.0,0.0
2018-02-01,41.040001,41.040001,40.499001,40.66,39.147034,5400,0.0,0.0,0.0
2018-02-02,40.250999,41.189999,40.250999,40.389999,38.887089,14800,0.0,0.0,0.0
2018-02-05,40.389999,40.389999,38.916,39.105,37.649902,10800,0.0,0.0,0.0
2018-02-06,37.029999,39.106998,37.029999,39.040001,37.587322,10300,0.0,0.0,0.0
2018-02-07,39.419998,39.419998,39.02,39.040001,37.587322,13800,0.0,0.0,0.0
2018-02-08,39.0,39.0,37.814999,37.814999,36.407906,2200,0.0,0.0,0.0
2018-02-09,37.925999,37.98,37.400002,37.890999,36.481079,1900,0.0,0.0,0.0
2018-02-12,38.57,39.150002,38.543999,38.924,37.475651,4400,0.0,0.0,0.0
2018-02-13,38.950001,38.950001,38.884998,38.884998,37.438095,500,0.0,0.0,0.0
2018-02-14,39.639999,40.040001,39.630001,40.034,38.544338,2700,0.0,0.0,0.0
2018-02-15,40.23,40.419998,40.056,40.363998,38.862072,5100,0.0,0.0,0.0
2018-02-16,40.73,40.73,40.200001,40.290001,38.790806,4100,0.0,0.0,0.0
2018-02-20,40.529999,40.529999,39.91,39.91,38.42495,2700,0.0,0.0,0.0
2018-02-21,40.16,40.16,40.07,40.078999,38.587666,1000,0.0,0.0,0.0
2018-02-22,39.41,39.939999,39.41,39.639999,38.165005,900,0.0,0.0,0.0
2018-02-23,39.709999,40.040001,39.619999,39.886002,38.401848,8500,0.0,0.0,0.0
2018-02-26,40.41,40.41,40.000999,40.389999,38.887089,2100,0.0,0.0,0.0
2018-02-27,40.345001,40.345001,39.869999,39.869999,38.386444,3300,0.0,0.0,0.0
2018-02-28,40.051998,40.200001,39.827999,39.827999,38.346001,1800,0.0,0.0,0.0
2018-03-01,39.830002,39.869999,39.529999,39.540001,38.068726,4300,0.0,0.0,0.0
2018-03-02,38.5,39.842999,38.5,39.842999,38.360451,2100,0.0,0.0,0.0
2018-03-05,39.722,40.41,39.722,40.323002,38.822582,3300,0.0,0.0,0.0
2018-03-06,40.479,40.782001,40.307999,40.782001,39.2645,2300,0.0,0.0,0.0
2018-03-07,41.139999,41.139999,41.049,41.099998,39.570667,1800,0.0,0.0,0.0
2018-03-08,41.102001,41.150002,41.102001,41.150002,39.618797,900,0.0,0.0,0.0
2018-03-09,41.5,41.720001,41.5,41.714001,40.161831,6600,0.0,0.0,0.0
2018-03-12,42.43,42.43,41.714001,41.860001,40.302391,3400,0.0,0.0,0.0
2018-03-13,42.669998,42.669998,41.605,41.605,40.056885,2200,0.0,0.0,0.0
2018-03-14,42.0,42.0,41.564999,41.564999,40.01836,1000,0.0,0.0,0.0
2018-03-15,41.029999,41.556999,41.029999,41.372002,39.832561,1200,0.0,0.0,0.0
2018-03-16,41.450001,41.689999,41.450001,41.689999,40.138718,5200,0.0,0.0,0.0
2018-03-19,41.18,41.18,40.735001,40.735001,39.219254,1700,0.0,0.0,0.0
2018-03-20,41.990002,43.68,41.123001,41.369999,39.830627,11300,0.0,0.0,0.0
2018-03-21,41.505001,41.540001,41.473999,41.473999,39.930759,1500,0.0,0.0,0.0
2018-03-22,41.400002,41.400002,40.772999,40.790001,39.272205,8700,0.0,0.0,0.0
2018-03-23,40.669998,40.669998,39.93,39.98,38.492355,5700,0.0,0.0,0.0
2018-03-26,40.459999,40.68,39.939999,40.68,39.166313,6000,0.0,0.0,0.0
2018-03-27,41.220001,41.220001,39.650002,39.650002,38.174629,16500,0.0,0.0,0.0
2018-03-28,39.049999,39.799999,39.049999,39.43,37.962811,2800,0.0,0.0,0.0
2018-03-29,39.959999,40.279999,39.959999,40.234001,38.760498,1800,0.024,0.0,0.0
2018-04-02,39.310001,39.810001,38.860001,39.018002,37.589027,28700,0.0,0.0,0.0
2018-04-03,39.450001,39.5,39.23,39.5,38.053371,2400,0.0,0.0,0.0
2018-04-04,39.105,40.0,39.105,39.991001,38.526382,36300,0.0,0.0,0.0
2018-04-05,40.080002,40.34,40.049999,40.150002,38.679573,8800,0.0,0.0,0.0
2018-04-06,40.099998,40.099998,39.16,39.212002,37.775925,3700,0.0,0.0,0.0
2018-04-09,39.43,39.939999,39.43,39.43,37.985928,7400,0.0,0.0,0.0
2018-04-10,40.119999,40.119999,39.724998,40.02,38.554321,2800,0.0,0.0,0.0
2018-04-11,40.27,40.27,39.967999,39.967999,38.50423,3400,0.0,0.0,0.0
2018-04-12,40.174999,40.380001,40.174999,40.299999,38.824066,5100,0.0,0.0,0.0
2018-04-13,41.009998,41.009998,39.869999,39.869999,38.409817,2200,0.0,0.0,0.0
2018-04-16,40.028,40.400002,40.028,40.345001,38.867409,1300,0.0,0.0,0.0
2018-04-17,40.720001,41.009998,40.702999,40.950001,39.450264,5700,0.0,0.0,0.0
2018-04-18,41.299999,41.299999,40.959999,41.169998,39.662224,4100,0.0,0.0,0.0
2018-04-19,41.049999,41.049999,40.68,40.709999,39.219055,1600,0.0,0.0,0.0
2018-04-20,40.73,40.73,40.5,40.5,39.016743,1300,0.0,0.0,0.0
2018-04-23,40.68,40.68,40.381001,40.466,38.983994,2100,0.0,0.0,0.0
2018-04-24,40.669998,40.75,39.599998,39.84,38.380917,20600,0.0,0.0,0.0
2018-04-25,39.310001,39.841999,39.310001,39.669998,38.217136,3400,0.0,0.0,0.0
2018-04-26,40.09,40.202999,40.09,40.202999,38.730614,600,0.0,0.0,0.0
2018-04-27,40.118999,40.118999,39.860001,40.026001,38.560104,2400,0.0,0.0,0.0
2018-04-30,39.921001,39.921001,39.82,39.82,38.361645,600,0.0,0.0,0.0
2018-05-01,39.533001,39.970001,39.533001,39.91,38.448353,8000,0.0,0.0,0.0
2018-05-02,40.029999,40.080002,40.029999,40.080002,38.612129,300,0.0,0.0,0.0
2018-05-03,39.780998,39.900002,39.387001,39.900002,38.438721,6200,0.0,0.0,0.0
2018-05-04,40.02,40.466999,39.852001,40.349998,38.872246,1500,0.0,0.0,0.0
2018-05-07,40.540001,40.540001,40.532001,40.535,39.050476,800,0.0,0.0,0.0
2018-05-08,40.779999,40.810001,40.689999,40.810001,39.315392,5000,0.0,0.0,0.0
2018-05-09,40.603001,41.089001,40.603001,41.089001,39.584183,2100,0.0,0.0,0.0
2018-05-10,41.265999,41.466,41.265999,41.466,39.947376,1700,0.0,0.0,0.0
2018-05-11,42.25,42.25,41.650002,41.66,40.13427,3900,0.0,0.0,0.0
2018-05-14,41.435001,41.776001,41.401001,41.401001,39.884758,5800,0.0,0.0,0.0
2018-05-15,41.34,41.439999,41.278,41.278,39.766258,2800,0.0,0.0,0.0
2018-05-16,41.080002,41.785999,41.080002,41.785999,40.255642,800,0.0,0.0,0.0
2018-05-17,41.804001,41.804001,41.676998,41.676998,40.150639,2100,0.0,0.0,0.0
2018-05-18,41.880001,41.919998,41.853001,41.882,40.348137,4000,0.0,0.0,0.0
2018-05-21,42.470001,42.470001,41.830002,41.830002,40.29805,500,0.0,0.0,0.0
2018-05-22,42.0,42.0,41.768002,41.778999,40.248909,14000,0.0,0.0,0.0
2018-05-23,41.740002,41.75,41.678001,41.73,40.201698,1000,0.0,0.0,0.0
2018-05-24,42.369999,42.369999,41.731998,41.794998,40.264317,7700,0.0,0.0,0.0
2018-05-25,42.27,42.27,41.928001,41.970001,40.432922,4300,0.0,0.0,0.0
2018-05-29,41.82,41.91,41.768002,41.880001,40.346203,3600,0.0,0.0,0.0
2018-05-30,41.990002,42.380001,41.990002,42.285999,40.737347,2400,0.0,0.0,0.0
2018-05-31,42.360001,42.360001,41.779999,41.84,40.307667,6300,0.0,0.0,0.0
2018-06-01,42.849998,42.849998,42.224998,42.349998,40.799,2300,0.0,0.0,0.0
2018-06-04,43.209999,43.209999,42.337002,42.540001,40.982044,64200,0.0,0.0,0.0
2018-06-05,43.220001,43.220001,42.73,42.955002,41.381847,7600,0.0,0.0,0.0
2018-06-06,43.450001,43.450001,43.169998,43.349998,41.762375,1900,0.0,0.0,0.0
2018-06-07,43.950001,43.950001,42.789001,42.966,41.392429,3600,0.0,0.0,0.0
2018-06-08,43.630001,43.630001,42.952999,43.330002,41.743111,6500,0.0,0.0,0.0
2018-06-11,43.77,43.77,43.316002,43.372002,41.783569,2800,0.0,0.0,0.0
2018-06-12,43.533001,43.689999,43.529999,43.610001,42.012848,4100,0.0,0.0,0.0
2018-06-13,44.279999,44.279999,43.5,43.610001,42.012848,9500,0.0,0.0,0.0
2018-06-14,43.57,43.970001,43.437,43.962002,42.351959,8500,0.0,0.0,0.0
2018-06-15,44.240002,44.240002,43.674999,43.98,42.369297,7800,0.0,0.0,0.0
2018-06-18,44.240002,44.240002,43.799999,44.080002,42.465641,9900,0.0,0.0,0.0
2018-06-19,43.52,43.860001,43.419998,43.834999,42.229607,12300,0.0,0.0,0.0
2018-06-20,44.59,44.59,43.919998,44.025002,42.412659,13300,0.0,0.0,0.0
2018-06-21,44.700001,44.700001,43.599998,43.638,42.039837,6500,0.0,0.0,0.0
2018-06-22,44.369999,44.369999,43.459999,43.459999,41.868332,3300,0.0,0.0,0.0
2018-06-25,43.027,43.027,42.382,42.382,40.829823,6600,0.0,0.0,0.0
2018-06-26,42.009998,42.924999,42.009998,42.924999,41.352936,6000,0.0,0.0,0.0
2018-06-27,43.57,43.57,42.082001,42.150002,40.606316,8500,0.0,0.0,0.0
2018-06-28,41.709999,42.416,41.709999,42.395,40.84235,5400,0.0,0.0,0.0
2018-06-29,42.950001,42.950001,42.389999,42.584999,41.068985,13800,0.045,0.0,0.0
2018-07-02,42.27,42.59,42.228001,42.506001,40.992813,41100,0.0,0.0,0.0
2018-07-03,42.919998,42.919998,42.661999,42.661999,41.143227,1300,0.0,0.0,0.0
2018-07-05,43.490002,43.490002,42.830002,42.953999,41.424839,2700,0.0,0.0,0.0
2018-07-06,43.400002,43.91,43.360001,43.540001,41.989979,3500,0.0,0.0,0.0
2018-07-09,44.25,44.25,43.799999,44.0,42.433617,6200,0.0,0.0,0.0
2018-07-10,43.918999,43.918999,43.705002,43.839001,42.278347,2000,0.0,0.0,0.0
2018-07-11,44.279999,44.279999,43.5,43.5,41.951408,8500,0.0,0.0,0.0
2018-07-12,43.59,43.91,43.59,43.900002,42.337166,2600,0.0,0.0,0.0
2018-07-13,44.110001,44.110001,43.805,43.805,42.245548,2300,0.0,0.0,0.0
2018-07-16,43.685001,43.685001,43.573002,43.581001,42.02953,1400,0.0,0.0,0.0
2018-07-17,43.848,44.060001,43.848,44.060001,42.49147,4700,0.0,0.0,0.0
2018-07-18,43.810001,44.150002,43.810001,44.115002,42.54451,6000,0.0,0.0,0.0
2018-07-19,44.035,44.43,44.035,44.335999,42.757641,5500,0.0,0.0,0.0
2018-07-20,44.299999,44.360001,44.209999,44.209999,42.63612,4200,0.0,0.0,0.0
2018-07-23,44.52,44.52,44.205002,44.206001,42.632271,2400,0.0,0.0,0.0
2018-07-24,43.98,44.433998,43.290001,43.529999,41.980331,11700,0.0,0.0,0.0
2018-07-25,42.810001,43.740002,42.810001,43.719002,42.162613,32800,0.0,0.0,0.0
2018-07-26,43.34,44.299999,42.901001,44.299999,42.722916,10900,0.0,0.0,0.0
2018-07-27,44.630001,44.630001,43.414001,43.497002,41.948502,5600,0.0,0.0,0.0
2018-07-30,43.146,43.146,42.806,42.950001,41.420982,9600,0.0,0.0,0.0
2018-07-31,42.830002,43.16,42.740002,43.066002,41.532867,2800,0.0,0.0,0.0
2018-08-01,43.709999,43.709999,43.060001,43.235001,41.695847,9100,0.0,0.0,0.0
2018-08-02,43.48,43.826,43.41,43.826,42.265797,9400,0.0,0.0,0.0
2018-08-03,44.619999,44.619999,43.521999,43.77,42.211792,9200,0.0,0.0,0.0
