Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-20,110.489998,110.57,110.419998,110.510002,86.265648,368000,0.0,0.0,0.0
2008-03-24,110.440002,110.440002,110.32,110.330002,86.125107,176500,0.0,0.0,0.0
2008-03-25,110.419998,110.419998,110.300003,110.32,86.117302,180900,0.0,0.0,0.0
2008-03-26,110.43,110.449997,110.339996,110.339996,86.132935,352200,0.0,0.0,0.0
2008-03-27,110.43,110.449997,110.379997,110.389999,86.171951,55500,0.0,0.0,0.0
2008-03-28,110.360001,110.419998,110.360001,110.410004,86.187561,57900,0.0,0.0,0.0
2008-03-31,110.449997,110.449997,110.360001,110.400002,86.179779,121500,0.0,0.0,0.0
2008-04-01,110.220001,110.220001,110.139999,110.18,86.175888,133600,0.215,0.0,0.0
2008-04-02,110.18,110.18,110.099998,110.160004,86.160278,97800,0.0,0.0,0.0
2008-04-03,110.150002,110.18,110.120003,110.18,86.175888,99200,0.0,0.0,0.0
2008-04-04,110.18,110.199997,110.139999,110.190002,86.183693,51200,0.0,0.0,0.0
2008-04-07,110.18,110.190002,110.120003,110.160004,86.160278,61700,0.0,0.0,0.0
2008-04-08,110.139999,110.199997,110.139999,110.199997,86.191483,38100,0.0,0.0,0.0
2008-04-09,110.199997,110.260002,110.199997,110.220001,86.207199,62100,0.0,0.0,0.0
2008-04-10,110.279999,110.279999,110.230003,110.279999,86.254112,69600,0.0,0.0,0.0
2008-04-11,110.260002,110.309998,110.239998,110.279999,86.254112,66000,0.0,0.0,0.0
2008-04-14,110.300003,110.300003,110.239998,110.279999,86.254112,73100,0.0,0.0,0.0
2008-04-15,110.300003,110.300003,110.230003,110.230003,86.214973,59000,0.0,0.0,0.0
2008-04-16,110.25,110.290001,110.199997,110.269997,86.246315,92000,0.0,0.0,0.0
2008-04-17,110.269997,110.279999,110.190002,110.269997,86.246315,108200,0.0,0.0,0.0
2008-04-18,110.239998,110.239998,110.169998,110.230003,86.214973,130700,0.0,0.0,0.0
2008-04-21,110.18,110.239998,110.18,110.239998,86.222816,85400,0.0,0.0,0.0
2008-04-22,110.239998,110.279999,110.209999,110.269997,86.246315,92800,0.0,0.0,0.0
2008-04-23,110.300003,110.300003,110.239998,110.269997,86.246315,85800,0.0,0.0,0.0
2008-04-24,110.290001,110.290001,110.209999,110.269997,86.246315,27900,0.0,0.0,0.0
2008-04-25,110.220001,110.269997,110.209999,110.209999,86.199318,32500,0.0,0.0,0.0
2008-04-28,110.220001,110.25,110.220001,110.220001,86.207199,50400,0.0,0.0,0.0
2008-04-29,110.230003,110.269997,110.199997,110.25,86.230644,133900,0.0,0.0,0.0
2008-04-30,110.269997,110.32,110.230003,110.279999,86.254112,415300,0.0,0.0,0.0
2008-05-01,110.059998,110.150002,110.059998,110.139999,86.27446,101000,0.166,0.0,0.0
2008-05-02,110.110001,110.120003,110.040001,110.099998,86.243149,77300,0.0,0.0,0.0
2008-05-05,110.059998,110.120003,110.059998,110.110001,86.250977,288000,0.0,0.0,0.0
2008-05-06,110.120003,110.129997,110.07,110.080002,86.227417,81600,0.0,0.0,0.0
2008-05-07,110.160004,110.160004,110.080002,110.139999,86.27446,89200,0.0,0.0,0.0
2008-05-08,110.139999,110.150002,110.110001,110.150002,86.282326,104800,0.0,0.0,0.0
2008-05-09,110.120003,110.150002,110.110001,110.139999,86.27446,64200,0.0,0.0,0.0
2008-05-12,110.150002,110.150002,110.089996,110.110001,86.250977,47800,0.0,0.0,0.0
2008-05-13,110.099998,110.099998,110.07,110.07,86.219597,41900,0.0,0.0,0.0
2008-05-14,110.07,110.120003,110.029999,110.07,86.219597,126900,0.0,0.0,0.0
2008-05-15,110.129997,110.129997,110.080002,110.080002,86.227417,258400,0.0,0.0,0.0
2008-05-16,110.080002,110.129997,110.080002,110.129997,86.266624,89100,0.0,0.0,0.0
2008-05-19,110.129997,110.139999,110.099998,110.139999,86.27446,157100,0.0,0.0,0.0
2008-05-20,110.150002,110.150002,110.110001,110.139999,86.27446,52200,0.0,0.0,0.0
2008-05-21,110.150002,110.150002,110.120003,110.120003,86.258774,38300,0.0,0.0,0.0
2008-05-22,110.120003,110.150002,110.110001,110.129997,86.266624,44900,0.0,0.0,0.0
2008-05-23,110.139999,110.190002,110.120003,110.129997,86.266624,150200,0.0,0.0,0.0
2008-05-27,110.150002,110.150002,110.099998,110.139999,86.27446,70400,0.0,0.0,0.0
2008-05-28,110.089996,110.150002,110.089996,110.139999,86.27446,46300,0.0,0.0,0.0
2008-05-29,110.129997,110.139999,110.089996,110.139999,86.27446,62200,0.0,0.0,0.0
2008-05-30,110.160004,110.160004,110.110001,110.129997,86.266624,62700,0.0,0.0,0.0
2008-06-02,110.080002,110.080002,109.910004,109.959999,86.294853,48000,0.206,0.0,0.0
2008-06-03,109.949997,109.980003,109.910004,109.980003,86.3106,64000,0.0,0.0,0.0
2008-06-04,109.989998,109.989998,109.940002,109.980003,86.3106,27500,0.0,0.0,0.0
2008-06-05,109.940002,109.980003,109.93,109.980003,86.3106,46200,0.0,0.0,0.0
2008-06-06,109.970001,110.0,109.949997,109.989998,86.31839,54500,0.0,0.0,0.0
2008-06-09,109.970001,109.970001,109.919998,109.940002,86.27919,30400,0.0,0.0,0.0
2008-06-10,109.870003,109.93,109.870003,109.910004,86.255653,318400,0.0,0.0,0.0
2008-06-11,109.949997,109.970001,109.900002,109.93,86.271301,252300,0.0,0.0,0.0
2008-06-12,109.900002,109.959999,109.879997,109.93,86.271301,196900,0.0,0.0,0.0
2008-06-13,109.900002,109.940002,109.879997,109.919998,86.263489,169700,0.0,0.0,0.0
2008-06-16,109.900002,109.93,109.889999,109.919998,86.263489,72800,0.0,0.0,0.0
2008-06-17,109.959999,109.970001,109.93,109.970001,86.302734,70000,0.0,0.0,0.0
2008-06-18,109.949997,110.010002,109.949997,110.010002,86.334122,58900,0.0,0.0,0.0
2008-06-19,110.010002,110.019997,109.989998,110.019997,86.342003,118500,0.0,0.0,0.0
2008-06-20,110.029999,110.040001,110.0,110.0,86.326248,61700,0.0,0.0,0.0
2008-06-23,110.019997,110.029999,109.980003,110.010002,86.334122,76600,0.0,0.0,0.0
2008-06-24,109.980003,110.050003,109.980003,110.050003,86.365486,81500,0.0,0.0,0.0
2008-06-25,110.029999,110.080002,110.0,110.080002,86.389061,169100,0.0,0.0,0.0
2008-06-26,110.019997,110.120003,110.019997,110.099998,86.404694,134900,0.0,0.0,0.0
2008-06-27,110.07,110.139999,110.059998,110.089996,86.396889,128600,0.0,0.0,0.0
2008-06-30,110.120003,110.129997,110.080002,110.129997,86.428299,434600,0.0,0.0,0.0
2008-07-01,109.949997,109.970001,109.919998,109.959999,86.447929,469000,0.195,0.0,0.0
2008-07-02,109.919998,109.970001,109.910004,109.970001,86.455841,146000,0.0,0.0,0.0
2008-07-03,109.970001,109.989998,109.949997,109.980003,86.463669,37000,0.0,0.0,0.0
2008-07-07,110.0,110.050003,109.949997,109.989998,86.471489,401100,0.0,0.0,0.0
2008-07-08,109.949997,110.010002,109.949997,109.989998,86.471489,118000,0.0,0.0,0.0
2008-07-09,109.989998,110.040001,109.959999,110.040001,86.510864,111000,0.0,0.0,0.0
2008-07-10,110.010002,110.040001,110.0,110.040001,86.510864,98100,0.0,0.0,0.0
2008-07-11,110.029999,110.040001,109.970001,110.029999,86.503021,156100,0.0,0.0,0.0
2008-07-14,110.040001,110.07,109.989998,110.07,86.534416,145900,0.0,0.0,0.0
2008-07-15,110.110001,110.139999,110.07,110.110001,86.565804,143100,0.0,0.0,0.0
2008-07-16,110.129997,110.150002,110.080002,110.120003,86.573723,153800,0.0,0.0,0.0
2008-07-17,110.110001,110.129997,110.07,110.120003,86.573723,149400,0.0,0.0,0.0
2008-07-18,110.150002,110.150002,110.099998,110.110001,86.565804,200700,0.0,0.0,0.0
2008-07-21,110.120003,110.129997,110.07,110.129997,86.581596,87600,0.0,0.0,0.0
2008-07-22,110.129997,110.129997,110.080002,110.110001,86.565804,358100,0.0,0.0,0.0
2008-07-23,110.120003,110.139999,110.080002,110.139999,86.589432,171500,0.0,0.0,0.0
2008-07-24,110.150002,110.160004,110.129997,110.139999,86.589432,136700,0.0,0.0,0.0
2008-07-25,110.120003,110.160004,110.120003,110.150002,86.59729,143300,0.0,0.0,0.0
2008-07-28,110.160004,110.160004,110.129997,110.160004,86.605202,129400,0.0,0.0,0.0
2008-07-29,110.160004,110.160004,110.139999,110.150002,86.59729,265000,0.0,0.0,0.0
2008-07-30,110.150002,110.18,110.120003,110.150002,86.59729,129800,0.0,0.0,0.0
2008-07-31,110.199997,110.199997,110.160004,110.199997,86.636597,138200,0.0,0.0,0.0
2008-08-01,109.989998,110.0,109.940002,109.980003,86.624847,170200,0.205,0.0,0.0
2008-08-04,109.980003,109.989998,109.959999,109.980003,86.624847,204500,0.0,0.0,0.0
2008-08-05,109.959999,109.980003,109.949997,109.980003,86.624847,81900,0.0,0.0,0.0
2008-08-06,110.0,110.0,109.959999,109.989998,86.632652,109500,0.0,0.0,0.0
2008-08-07,109.959999,110.029999,109.959999,110.019997,86.656326,132400,0.0,0.0,0.0
2008-08-08,110.029999,110.029999,109.989998,110.010002,86.648476,118400,0.0,0.0,0.0
2008-08-11,109.949997,110.010002,109.949997,109.989998,86.632652,177300,0.0,0.0,0.0
2008-08-12,110.010002,110.010002,109.970001,110.010002,86.648476,111500,0.0,0.0,0.0
2008-08-13,110.040001,110.040001,110.0,110.010002,86.648476,135000,0.0,0.0,0.0
2008-08-14,110.029999,110.029999,110.0,110.019997,86.656326,76100,0.0,0.0,0.0
2008-08-15,110.040001,110.050003,110.010002,110.040001,86.672035,80500,0.0,0.0,0.0
2008-08-18,110.040001,110.050003,109.989998,110.0,86.640549,119700,0.0,0.0,0.0
2008-08-19,110.010002,110.059998,110.010002,110.050003,86.679924,100300,0.0,0.0,0.0
2008-08-20,110.080002,110.110001,110.040001,110.110001,86.72718,111800,0.0,0.0,0.0
2008-08-21,110.110001,110.110001,110.050003,110.089996,86.711456,101700,0.0,0.0,0.0
2008-08-22,110.089996,110.099998,110.059998,110.089996,86.711456,86800,0.0,0.0,0.0
2008-08-25,110.120003,110.120003,110.059998,110.110001,86.72718,92600,0.0,0.0,0.0
2008-08-26,110.110001,110.110001,110.050003,110.110001,86.72718,136800,0.0,0.0,0.0
2008-08-27,110.150002,110.169998,110.099998,110.139999,86.750832,2292700,0.0,0.0,0.0
2008-08-28,110.129997,110.139999,110.099998,110.129997,86.742966,142300,0.0,0.0,0.0
2008-08-29,110.080002,110.129997,110.080002,110.129997,86.742966,195000,0.0,0.0,0.0
2008-09-02,109.940002,110.019997,109.870003,109.980003,86.758751,640300,0.17,0.0,0.0
2008-09-03,110.0,110.010002,109.970001,110.0,86.774513,155400,0.0,0.0,0.0
2008-09-04,110.0,110.019997,109.949997,110.019997,86.790298,134900,0.0,0.0,0.0
2008-09-05,110.019997,110.029999,109.959999,110.0,86.774513,282300,0.0,0.0,0.0
2008-09-08,109.949997,110.0,109.949997,109.980003,86.758751,105300,0.0,0.0,0.0
2008-09-09,109.989998,110.029999,109.959999,110.019997,86.790298,148200,0.0,0.0,0.0
2008-09-10,109.989998,110.050003,109.989998,110.040001,86.806053,117400,0.0,0.0,0.0
2008-09-11,110.019997,110.07,110.019997,110.050003,86.81398,138400,0.0,0.0,0.0
2008-09-12,110.080002,110.080002,110.0,110.07,86.829758,138000,0.0,0.0,0.0
2008-09-15,110.169998,110.25,110.150002,110.230003,86.955986,540200,0.0,0.0,0.0
2008-09-16,110.300003,110.330002,110.199997,110.269997,86.987534,445000,0.0,0.0,0.0
2008-09-17,110.419998,110.519997,110.330002,110.519997,87.184715,646500,0.0,0.0,0.0
2008-09-18,110.82,110.82,110.379997,110.489998,87.161057,670900,0.0,0.0,0.0
2008-09-19,110.309998,110.349998,110.089996,110.239998,86.963829,1106200,0.0,0.0,0.0
2008-09-22,110.169998,110.25,110.110001,110.239998,86.963829,260200,0.0,0.0,0.0
2008-09-23,110.239998,110.309998,110.199997,110.300003,87.011154,311300,0.0,0.0,0.0
2008-09-24,110.339996,110.400002,110.239998,110.309998,87.019073,182900,0.0,0.0,0.0
2008-09-25,110.389999,110.410004,110.290001,110.410004,87.097984,324500,0.0,0.0,0.0
2008-09-26,110.290001,110.589996,110.290001,110.379997,87.074265,433200,0.0,0.0,0.0
2008-09-29,110.43,110.5,110.290001,110.330002,87.034828,511900,0.0,0.0,0.0
2008-09-30,110.459999,110.459999,110.279999,110.300003,87.011154,1478400,0.0,0.0,0.0
2008-10-01,110.269997,110.330002,110.209999,110.309998,87.13356,360800,0.145,0.0,0.0
2008-10-02,110.57,110.57,110.339996,110.440002,87.236275,441200,0.0,0.0,0.0
2008-10-03,110.419998,110.419998,110.25,110.32,87.141464,1524700,0.0,0.0,0.0
2008-10-06,110.410004,110.480003,110.269997,110.279999,87.109932,543200,0.0,0.0,0.0
2008-10-07,110.410004,110.410004,110.209999,110.360001,87.173088,423000,0.0,0.0,0.0
2008-10-08,110.449997,110.470001,110.300003,110.440002,87.236275,721800,0.0,0.0,0.0
2008-10-09,110.330002,110.419998,110.290001,110.400002,87.204689,508300,0.0,0.0,0.0
2008-10-10,110.349998,110.589996,110.300003,110.5,87.283661,637900,0.0,0.0,0.0
2008-10-13,110.220001,110.550003,110.099998,110.099998,86.967751,324400,0.0,0.0,0.0
2008-10-14,110.160004,110.459999,110.150002,110.449997,87.244247,340700,0.0,0.0,0.0
2008-10-15,110.449997,110.540001,110.32,110.540001,87.3153,264300,0.0,0.0,0.0
2008-10-16,110.489998,110.540001,110.300003,110.300003,87.125671,520300,0.0,0.0,0.0
2008-10-17,110.330002,110.440002,110.290001,110.300003,87.125671,145500,0.0,0.0,0.0
2008-10-20,110.300003,110.389999,110.18,110.230003,87.070419,202700,0.0,0.0,0.0
2008-10-21,110.269997,110.32,110.199997,110.220001,87.062538,209500,0.0,0.0,0.0
2008-10-22,110.230003,110.330002,110.220001,110.309998,87.13356,233200,0.0,0.0,0.0
2008-10-23,110.269997,110.300003,110.220001,110.25,87.086143,281000,0.0,0.0,0.0
2008-10-24,110.389999,110.389999,110.25,110.300003,87.125671,150900,0.0,0.0,0.0
2008-10-27,110.300003,110.410004,110.300003,110.410004,87.212608,149100,0.0,0.0,0.0
2008-10-28,110.400002,110.419998,110.309998,110.410004,87.212608,127000,0.0,0.0,0.0
2008-10-29,110.330002,110.449997,110.32,110.440002,87.236275,302300,0.0,0.0,0.0
2008-10-30,110.370003,110.470001,110.370003,110.419998,87.220444,160900,0.0,0.0,0.0
2008-10-31,110.419998,110.489998,110.370003,110.370003,87.181,380300,0.0,0.0,0.0
2008-11-03,110.339996,110.339996,110.199997,110.330002,87.291748,213700,0.18,0.0,0.0
2008-11-04,110.209999,110.279999,110.199997,110.220001,87.204727,194800,0.0,0.0,0.0
2008-11-05,110.220001,110.290001,110.209999,110.239998,87.220512,402400,0.0,0.0,0.0
2008-11-06,110.269997,110.389999,110.25,110.389999,87.339233,154900,0.0,0.0,0.0
2008-11-07,110.370003,110.400002,110.290001,110.400002,87.347176,157800,0.0,0.0,0.0
2008-11-10,110.300003,110.419998,110.300003,110.419998,87.362961,96100,0.0,0.0,0.0
2008-11-11,110.389999,110.440002,110.330002,110.440002,87.378799,118700,0.0,0.0,0.0
2008-11-12,110.360001,110.470001,110.339996,110.470001,87.40255,187300,0.0,0.0,0.0
2008-11-13,110.370003,110.449997,110.370003,110.440002,87.378799,131400,0.0,0.0,0.0
2008-11-14,110.379997,110.449997,110.370003,110.43,87.370888,106100,0.0,0.0,0.0
2008-11-17,110.360001,110.5,110.360001,110.449997,87.386673,107400,0.0,0.0,0.0
2008-11-18,110.480003,110.480003,110.410004,110.440002,87.378799,76100,0.0,0.0,0.0
2008-11-19,110.519997,110.519997,110.43,110.5,87.426247,188800,0.0,0.0,0.0
2008-11-20,110.470001,110.529999,110.43,110.519997,87.442101,331500,0.0,0.0,0.0
2008-11-21,110.510002,110.580002,110.419998,110.580002,87.489563,304800,0.0,0.0,0.0
2008-11-24,110.480003,110.550003,110.459999,110.529999,87.449989,275200,0.0,0.0,0.0
2008-11-25,110.480003,110.559998,110.459999,110.559998,87.473732,133700,0.0,0.0,0.0
2008-11-26,110.480003,110.559998,110.459999,110.559998,87.473732,182400,0.0,0.0,0.0
2008-11-28,110.57,110.580002,110.099998,110.580002,87.489563,122100,0.0,0.0,0.0
2008-12-01,110.440002,110.480003,110.349998,110.440002,87.493515,125500,0.145,0.0,0.0
2008-12-02,110.370003,110.440002,110.370003,110.419998,87.477669,118900,0.0,0.0,0.0
2008-12-03,110.400002,110.470001,110.379997,110.470001,87.517303,85800,0.0,0.0,0.0
2008-12-04,110.440002,110.5,110.389999,110.5,87.541008,223800,0.0,0.0,0.0
2008-12-05,110.5,110.519997,110.43,110.489998,87.533089,213700,0.0,0.0,0.0
2008-12-08,110.419998,110.470001,110.389999,110.449997,87.501411,156500,0.0,0.0,0.0
2008-12-09,110.419998,110.519997,110.419998,110.519997,87.556892,236500,0.0,0.0,0.0
2008-12-10,110.5,110.540001,110.379997,110.540001,87.572731,260000,0.0,0.0,0.0
2008-12-11,110.510002,110.550003,110.459999,110.519997,87.556892,169300,0.0,0.0,0.0
2008-12-12,110.599998,110.599998,110.480003,110.550003,87.580681,312500,0.0,0.0,0.0
2008-12-15,110.519997,110.540001,110.5,110.540001,87.572731,244100,0.0,0.0,0.0
2008-12-16,110.519997,110.519997,110.400002,110.5,87.541008,206800,0.0,0.0,0.0
2008-12-17,110.470001,110.529999,110.449997,110.449997,87.501411,306400,0.0,0.0,0.0
2008-12-18,110.5,110.510002,110.279999,110.449997,87.501411,1919500,0.0,0.0,0.0
2008-12-19,110.370003,110.529999,110.349998,110.5,87.541008,279600,0.0,0.0,0.0
2008-12-22,110.419998,110.529999,110.400002,110.5,87.541008,158900,0.0,0.0,0.0
2008-12-23,110.43,110.529999,110.419998,110.529999,87.564781,109100,0.0,0.0,0.0
2008-12-24,110.5,110.519997,110.410004,110.519997,87.556892,56600,0.0,0.0,0.0
2008-12-26,110.519997,110.519997,110.389999,110.5,87.541008,312400,0.0,0.0,0.0
2008-12-29,110.400002,110.43,110.269997,110.419998,87.588638,484000,0.14,0.0,0.0
2008-12-30,110.269997,110.419998,110.260002,110.410004,87.58075,313300,0.0,0.0,0.0
2008-12-31,110.389999,110.400002,110.25,110.389999,87.564842,202000,0.0,0.0,0.0
2009-01-02,110.239998,110.300003,110.199997,110.220001,87.43,405300,0.0,0.0,0.0
2009-01-05,110.139999,110.300003,110.139999,110.300003,87.493416,529400,0.0,0.0,0.0
2009-01-06,110.199997,110.349998,110.199997,110.349998,87.533134,312600,0.0,0.0,0.0
2009-01-07,110.339996,110.370003,110.220001,110.370003,87.548988,453200,0.0,0.0,0.0
2009-01-08,110.279999,110.370003,110.25,110.25,87.453789,260100,0.0,0.0,0.0
2009-01-09,110.349998,110.389999,110.239998,110.330002,87.517235,133000,0.0,0.0,0.0
2009-01-12,110.330002,110.400002,110.290001,110.389999,87.564842,267900,0.0,0.0,0.0
2009-01-13,110.32,110.389999,110.300003,110.389999,87.564842,132000,0.0,0.0,0.0
2009-01-14,110.349998,110.459999,110.300003,110.410004,87.58075,1305400,0.0,0.0,0.0
2009-01-15,110.470001,110.470001,110.260002,110.339996,87.525208,119200,0.0,0.0,0.0
2009-01-16,110.379997,110.410004,110.269997,110.349998,87.533134,106600,0.0,0.0,0.0
2009-01-20,110.459999,110.459999,110.260002,110.349998,87.533134,602700,0.0,0.0,0.0
2009-01-21,110.389999,110.389999,110.260002,110.309998,87.501396,930100,0.0,0.0,0.0
2009-01-22,110.290001,110.370003,110.260002,110.339996,87.525208,358600,0.0,0.0,0.0
2009-01-23,110.370003,110.389999,110.269997,110.379997,87.5569,345900,0.0,0.0,0.0
2009-01-26,110.360001,110.370003,110.309998,110.339996,87.525208,155900,0.0,0.0,0.0
2009-01-27,110.370003,110.379997,110.309998,110.360001,87.541031,143400,0.0,0.0,0.0
2009-01-28,110.360001,110.360001,110.300003,110.360001,87.541031,176300,0.0,0.0,0.0
2009-01-29,110.32,110.360001,110.32,110.330002,87.517235,131800,0.0,0.0,0.0
2009-01-30,110.309998,110.349998,110.279999,110.330002,87.517235,142700,0.0,0.0,0.0
2009-02-02,110.32,110.32,110.260002,110.309998,87.527573,167500,0.033,0.0,0.0
2009-02-03,110.309998,110.309998,110.25,110.279999,87.503807,142400,0.0,0.0,0.0
2009-02-04,110.290001,110.300003,110.209999,110.209999,87.448196,216400,0.0,0.0,0.0
2009-02-05,110.269997,110.279999,110.18,110.279999,87.503807,151800,0.0,0.0,0.0
2009-02-06,110.269997,110.269997,110.129997,110.209999,87.448196,465000,0.0,0.0,0.0
2009-02-09,110.230003,110.25,110.160004,110.25,87.479973,452000,0.0,0.0,0.0
2009-02-10,110.209999,110.269997,110.18,110.269997,87.495819,414000,0.0,0.0,0.0
2009-02-11,110.25,110.260002,110.199997,110.25,87.479973,176500,0.0,0.0,0.0
2009-02-12,110.25,110.25,110.199997,110.230003,87.464081,186500,0.0,0.0,0.0
2009-02-13,110.199997,110.239998,110.18,110.239998,87.472015,166500,0.0,0.0,0.0
2009-02-17,110.25,110.260002,110.199997,110.199997,87.440315,190100,0.0,0.0,0.0
2009-02-18,110.199997,110.25,110.160004,110.25,87.479973,268600,0.0,0.0,0.0
2009-02-19,110.18,110.209999,110.129997,110.129997,87.384735,135800,0.0,0.0,0.0
2009-02-20,110.18,110.239998,110.160004,110.169998,87.416443,299500,0.0,0.0,0.0
2009-02-23,110.230003,110.25,110.169998,110.25,87.479973,313900,0.0,0.0,0.0
2009-02-24,110.190002,110.309998,110.190002,110.239998,87.472015,1210000,0.0,0.0,0.0
2009-02-25,110.300003,110.449997,110.199997,110.199997,87.440315,184800,0.0,0.0,0.0
2009-02-26,110.260002,110.260002,110.209999,110.209999,87.448196,163500,0.0,0.0,0.0
2009-02-27,110.260002,110.279999,110.230003,110.230003,87.464081,198100,0.0,0.0,0.0
2009-03-02,110.160004,110.239998,110.160004,110.199997,87.491882,378600,0.065,0.0,0.0
2009-03-03,110.230003,110.260002,110.18,110.199997,87.491882,293700,0.0,0.0,0.0
2009-03-04,110.220001,110.230003,110.169998,110.220001,87.50779,194500,0.0,0.0,0.0
2009-03-05,110.230003,110.239998,110.209999,110.209999,87.499863,294100,0.0,0.0,0.0
2009-03-06,110.239998,110.25,110.209999,110.209999,87.499863,354200,0.0,0.0,0.0
2009-03-09,110.230003,110.239998,110.209999,110.209999,87.499863,280200,0.0,0.0,0.0
2009-03-10,110.239998,110.25,110.190002,110.230003,87.515686,184600,0.0,0.0,0.0
2009-03-11,110.190002,110.230003,110.190002,110.230003,87.515686,315400,0.0,0.0,0.0
2009-03-12,110.239998,110.260002,110.230003,110.25,87.531593,143500,0.0,0.0,0.0
2009-03-13,110.25,110.269997,110.230003,110.269997,87.547447,529400,0.0,0.0,0.0
2009-03-16,110.220001,110.25,110.18,110.230003,87.515686,291500,0.0,0.0,0.0
2009-03-17,110.199997,110.260002,110.199997,110.239998,87.523628,474600,0.0,0.0,0.0
2009-03-18,110.239998,110.290001,110.209999,110.279999,87.555435,617300,0.0,0.0,0.0
2009-03-19,110.269997,110.279999,110.18,110.260002,87.539513,386300,0.0,0.0,0.0
2009-03-20,110.260002,110.269997,110.199997,110.25,87.531593,134700,0.0,0.0,0.0
2009-03-23,110.209999,110.290001,110.209999,110.269997,87.547447,456600,0.0,0.0,0.0
