Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-31,9.143333,9.143333,9.056667,9.076667,8.865889,53400,0.0,0.0,0.0
2008-01-02,9.036667,9.036667,8.8,8.843333,8.637974,13200,0.0,0.0,0.0
2008-01-03,8.89,8.89,8.77,8.77,8.566344,21300,0.0,0.0,0.0
2008-01-04,8.633333,8.633333,8.383333,8.403333,8.208191,81600,0.0,0.0,0.0
2008-01-07,8.393333,8.416667,8.256667,8.313333,8.120281,43500,0.0,0.0,0.0
2008-01-08,8.316667,8.386667,8.1,8.13,7.941205,42600,0.0,0.0,0.0
2008-01-09,8.106667,8.176667,7.96,8.156667,7.967252,35100,0.0,0.0,0.0
2008-01-10,8.086667,8.243333,8.07,8.186667,7.996557,39900,0.0,0.0,0.0
2008-01-11,8.123333,8.123333,7.986667,8.036667,7.850039,25500,0.0,0.0,0.0
2008-01-14,8.113333,8.17,8.06,8.15,7.96074,61800,0.0,0.0,0.0
2008-01-15,8.04,8.083333,7.943333,7.96,7.775153,33300,0.0,0.0,0.0
2008-01-16,7.873333,7.99,7.813333,7.886667,7.703522,86700,0.0,0.0,0.0
2008-01-17,7.92,7.976667,7.693333,7.693333,7.514679,45900,0.0,0.0,0.0
2008-01-18,7.82,7.856667,7.743333,7.766667,7.58631,21000,0.0,0.0,0.0
2008-01-22,7.336667,7.716667,7.336667,7.683333,7.50491,60300,0.0,0.0,0.0
2008-01-23,7.466667,7.733333,7.306667,7.733333,7.55375,55500,0.0,0.0,0.0
2008-01-24,7.833333,7.93,7.806667,7.93,7.74585,20400,0.0,0.0,0.0
2008-01-25,8.0,8.0,7.766667,7.766667,7.58631,23400,0.0,0.0,0.0
2008-01-28,7.826667,7.87,7.776667,7.87,7.687243,42900,0.0,0.0,0.0
2008-01-29,7.933333,7.946667,7.84,7.933333,7.749105,9600,0.0,0.0,0.0
2008-01-30,7.886667,8.023333,7.876667,7.876667,7.693755,16500,0.0,0.0,0.0
2008-01-31,7.763333,7.97,7.76,7.883333,7.700265,52200,0.0,0.0,0.0
2008-02-01,8.08,8.173333,7.986667,8.166667,7.977021,46800,0.0,0.0,0.0
2008-02-04,8.103333,8.133333,8.096667,8.103333,7.915157,24900,0.0,0.0,0.0
2008-02-05,7.973333,7.973333,7.876667,7.876667,7.693755,36300,0.0,0.0,0.0
2008-02-06,7.856667,7.866667,7.706667,7.706667,7.527704,8400,0.0,0.0,0.0
2008-02-07,7.683333,7.76,7.666667,7.76,7.579797,3000,0.0,0.0,0.0
2008-02-08,7.763333,7.853333,7.763333,7.853333,7.670963,39300,0.0,0.0,0.0
2008-02-11,7.83,7.926667,7.83,7.903333,7.719802,23400,0.0,0.0,0.0
2008-02-12,7.916667,7.943333,7.856667,7.856667,7.67422,20100,0.0,0.0,0.0
2008-02-13,7.973333,8.063333,7.953333,8.06,7.872831,24000,0.0,0.0,0.0
2008-02-14,7.966667,8.013333,7.88,7.89,7.706779,23700,0.0,0.0,0.0
2008-02-15,7.793333,7.853333,7.793333,7.836667,7.654684,7200,0.0,0.0,0.0
2008-02-19,7.913333,7.913333,7.773333,7.786667,7.605845,11100,0.0,0.0,0.0
2008-02-20,7.81,7.94,7.81,7.926667,7.742594,13200,0.0,0.0,0.0
2008-02-21,8.076667,8.076667,7.873333,7.88,7.697011,30300,0.0,0.0,0.0
2008-02-22,7.923333,7.923333,7.77,7.883333,7.700265,14400,0.0,0.0,0.0
2008-02-25,7.91,7.98,7.863333,7.976667,7.791432,15600,0.0,0.0,0.0
2008-02-26,8.02,8.153333,8.0,8.103333,7.915157,70200,0.0,0.0,0.0
2008-02-27,8.04,8.146667,8.04,8.116667,7.928181,12900,0.0,0.0,0.0
2008-02-28,8.036667,8.043333,7.95,7.98,7.794689,14100,0.0,0.0,0.0
2008-02-29,7.893333,7.893333,7.803333,7.83,7.648172,65100,0.0,0.0,0.0
2008-03-03,7.776667,7.783333,7.643333,7.736667,7.557006,22500,0.0,0.0,0.0
2008-03-04,7.67,7.756667,7.633333,7.756667,7.576541,30300,0.0,0.0,0.0
2008-03-05,7.836667,7.843333,7.76,7.8,7.618868,47100,0.0,0.0,0.0
2008-03-06,7.786667,7.81,7.666667,7.666667,7.488631,15300,0.0,0.0,0.0
2008-03-07,7.706667,7.75,7.593333,7.66,7.48212,18600,0.0,0.0,0.0
2008-03-10,7.7,7.7,7.596667,7.6,7.423512,44700,0.0,0.0,0.0
2008-03-11,7.696667,7.74,7.626667,7.733333,7.55375,7800,0.0,0.0,0.0
2008-03-12,7.743333,7.84,7.73,7.73,7.550494,37500,0.0,0.0,0.0
2008-03-13,7.646667,7.813333,7.646667,7.78,7.599332,37500,0.0,0.0,0.0
2008-03-14,7.88,7.88,7.613333,7.673333,7.495143,18300,0.0,0.0,0.0
2008-03-17,7.543333,7.59,7.466667,7.59,7.413744,32700,0.0,0.0,0.0
2008-03-18,7.676667,7.816667,7.63,7.816667,7.635149,16500,0.0,0.0,0.0
2008-03-19,7.863333,7.863333,7.64,7.64,7.462583,6600,0.0,0.0,0.0
2008-03-20,7.476667,7.72,7.476667,7.72,7.540726,45000,0.0,0.0,0.0
2008-03-24,7.853333,7.993333,7.853333,7.953333,7.768641,30600,0.0,0.0,0.0
2008-03-25,7.88,8.016667,7.88,7.963333,7.778409,59100,0.0,0.0,0.0
2008-03-26,7.933333,7.933333,7.86,7.91,7.726314,26100,0.0,0.0,0.0
2008-03-27,7.856667,7.856667,7.77,7.77,7.589565,44700,0.0,0.0,0.0
2008-03-28,7.846667,7.85,7.7,7.7,7.52119,24000,0.0,0.0,0.0
2008-03-31,7.733333,7.82,7.733333,7.79,7.609101,111600,0.0,0.0,0.0
2008-04-01,7.966667,8.043333,7.903333,8.04,7.853294,72900,0.0,0.0,0.0
2008-04-02,8.08,8.126667,8.016667,8.066667,7.879342,8400,0.0,0.0,0.0
2008-04-03,8.026667,8.13,8.026667,8.123333,7.934694,14700,0.0,0.0,0.0
2008-04-04,7.99,8.126667,7.99,8.076667,7.88911,13500,0.0,0.0,0.0
2008-04-07,8.13,8.13,8.013333,8.02,7.83376,48900,0.0,0.0,0.0
2008-04-08,7.923333,7.99,7.83,7.976667,7.791432,12600,0.0,0.0,0.0
2008-04-09,7.96,7.96,7.876667,7.886667,7.703522,12600,0.0,0.0,0.0
2008-04-10,8.016667,8.023333,7.986667,7.986667,7.8012,5700,0.0,0.0,0.0
2008-04-11,7.906667,7.906667,7.79,7.793333,7.612356,14400,0.0,0.0,0.0
2008-04-14,7.8,7.813333,7.773333,7.78,7.599332,13200,0.0,0.0,0.0
2008-04-15,7.83,7.83,7.72,7.763333,7.583053,10500,0.0,0.0,0.0
2008-04-16,7.896667,8.02,7.896667,8.02,7.83376,10200,0.0,0.0,0.0
2008-04-17,8.01,8.03,7.963333,8.03,7.843527,48600,0.0,0.0,0.0
2008-04-18,8.166667,8.23,8.14,8.216667,8.025861,27300,0.0,0.0,0.0
2008-04-21,8.19,8.243333,8.166667,8.243333,8.051905,20100,0.0,0.0,0.0
2008-04-22,8.21,8.21,8.003333,8.053333,7.86632,5400,0.0,0.0,0.0
2008-04-23,8.096667,8.186667,8.096667,8.176667,7.986789,12600,0.0,0.0,0.0
2008-04-24,8.14,8.296667,8.14,8.296667,8.104003,12300,0.0,0.0,0.0
2008-04-25,8.386667,8.386667,8.2,8.3,8.107257,8400,0.0,0.0,0.0
2008-04-28,8.26,8.346667,8.26,8.346667,8.152842,19200,0.0,0.0,0.0
2008-04-29,8.28,8.35,8.28,8.34,8.146329,7800,0.0,0.0,0.0
2008-04-30,8.34,8.416667,8.246667,8.256667,8.064931,32700,0.0,0.0,0.0
2008-05-01,8.26,8.526667,8.26,8.52,8.322148,230700,0.0,0.0,0.0
2008-05-02,8.54,8.576667,8.456667,8.5,8.302614,39000,0.0,0.0,0.0
2008-05-05,8.503333,8.503333,8.453333,8.46,8.263542,33900,0.0,0.0,0.0
2008-05-06,8.42,8.58,8.42,8.566667,8.367729,18900,0.0,0.0,0.0
2008-05-07,8.553333,8.583333,8.426667,8.426667,8.230984,57000,0.0,0.0,0.0
2008-05-08,8.416667,8.493333,8.4,8.486667,8.289588,17700,0.0,0.0,0.0
2008-05-09,8.433333,8.5,8.416667,8.463333,8.266797,25200,0.0,0.0,0.0
2008-05-12,8.463333,8.596667,8.46,8.583333,8.38401,13800,0.0,0.0,0.0
2008-05-13,8.606667,8.69,8.546667,8.646667,8.445871,252000,0.0,0.0,0.0
2008-05-14,8.683333,8.773333,8.646667,8.676667,8.475176,15900,0.0,0.0,0.0
2008-05-15,8.663333,8.81,8.663333,8.8,8.595646,31200,0.0,0.0,0.0
2008-05-16,8.813333,8.843333,8.73,8.843333,8.637974,11400,0.0,0.0,0.0
2008-05-19,8.82,8.916667,8.783333,8.793333,8.589133,17100,0.0,0.0,0.0
2008-05-20,8.69,8.696667,8.636667,8.696667,8.494714,28500,0.0,0.0,0.0
2008-05-21,8.713333,8.746667,8.58,8.58,8.380755,33300,0.0,0.0,0.0
2008-05-22,8.603333,8.673333,8.596667,8.606667,8.406803,45000,0.0,0.0,0.0
2008-05-23,8.606667,8.606667,8.566667,8.59,8.390524,20700,0.0,0.0,0.0
2008-05-27,8.666667,8.743333,8.633333,8.743333,8.540295,21900,0.0,0.0,0.0
2008-05-28,9.026667,9.026667,8.74,8.816667,8.611926,23100,0.0,0.0,0.0
2008-05-29,8.803333,8.906667,8.803333,8.873333,8.667274,11700,0.0,0.0,0.0
2008-05-30,8.893333,8.94,8.893333,8.916667,8.709604,24600,0.0,0.0,0.0
2008-06-02,8.76,8.76,8.67,8.693333,8.491455,10800,0.0,0.0,0.0
2008-06-03,8.816667,8.853333,8.69,8.756667,8.553319,29400,0.0,0.0,0.0
2008-06-04,8.716667,8.863333,8.716667,8.816667,8.611926,30000,0.0,0.0,0.0
2008-06-05,8.903333,8.973333,8.903333,8.973333,8.764956,10200,0.0,0.0,0.0
2008-06-06,8.863333,8.873333,8.74,8.74,8.537041,20400,0.0,0.0,0.0
2008-06-09,8.713333,8.74,8.626667,8.72,8.517503,23100,0.0,0.0,0.0
2008-06-10,8.616667,8.716667,8.616667,8.673333,8.47192,16800,0.0,0.0,0.0
2008-06-11,8.583333,8.593333,8.486667,8.503333,8.305868,265500,0.0,0.0,0.0
2008-06-12,8.516667,8.616667,8.516667,8.52,8.322148,25200,0.0,0.0,0.0
2008-06-13,8.633333,8.696667,8.63,8.686667,8.484948,108600,0.0,0.0,0.0
2008-06-16,8.653333,8.793333,8.653333,8.79,8.585878,11400,0.0,0.0,0.0
2008-06-17,8.786667,8.803333,8.76,8.763333,8.559832,6000,0.0,0.0,0.0
2008-06-18,8.686667,8.726667,8.636667,8.67,8.468665,36600,0.0,0.0,0.0
2008-06-19,8.67,8.796667,8.596667,8.786667,8.582623,47700,0.0,0.0,0.0
2008-06-20,8.72,8.72,8.563333,8.576667,8.377501,9000,0.0,0.0,0.0
2008-06-23,8.623333,8.623333,8.543333,8.573333,8.374243,12900,0.0,0.0,0.0
2008-06-24,8.436667,8.47,8.43,8.44,8.244007,11100,0.0,0.0,0.0
2008-06-25,8.443333,8.593333,8.443333,8.546667,8.348194,41400,0.0,0.0,0.0
2008-06-26,8.353333,8.353333,8.27,8.28,8.087722,19500,0.0,0.0,0.0
2008-06-27,8.243333,8.243333,8.133333,8.19,7.999811,3300,0.0,0.0,0.0
2008-06-30,8.213333,8.23,8.11,8.11,7.92167,221100,0.0,0.0,0.0
2008-07-01,8.026667,8.123333,7.953333,8.12,7.931438,93300,0.0,0.0,0.0
2008-07-02,8.13,8.133333,7.966667,7.966667,7.781664,26100,0.0,0.0,0.0
2008-07-03,7.993333,7.993333,7.88,7.91,7.726314,11100,0.0,0.0,0.0
2008-07-07,7.98,8.023333,7.833333,7.94,7.755617,16200,0.0,0.0,0.0
2008-07-08,7.893333,8.023333,7.85,8.013333,7.827247,90600,0.0,0.0,0.0
2008-07-09,8.003333,8.023333,7.913333,7.916667,7.732826,15300,0.0,0.0,0.0
2008-07-10,7.803333,7.946667,7.803333,7.893333,7.710033,32400,0.0,0.0,0.0
2008-07-11,7.756667,7.883333,7.756667,7.883333,7.700265,25800,0.0,0.0,0.0
2008-07-14,7.86,7.86,7.81,7.833333,7.651427,17400,0.0,0.0,0.0
2008-07-15,7.75,7.92,7.743333,7.866667,7.683987,72300,0.0,0.0,0.0
2008-07-16,7.876667,8.063333,7.85,8.06,7.872831,13500,0.0,0.0,0.0
2008-07-17,8.086667,8.2,8.066667,8.19,7.999811,25200,0.0,0.0,0.0
2008-07-18,8.166667,8.19,8.136667,8.19,7.999811,2700,0.0,0.0,0.0
2008-07-21,8.163333,8.163333,8.103333,8.15,7.96074,12900,0.0,0.0,0.0
2008-07-22,7.993333,8.143333,7.993333,8.143333,7.954228,22500,0.0,0.0,0.0
2008-07-23,8.2,8.24,8.2,8.22,8.029116,33300,0.0,0.0,0.0
2008-07-24,8.136667,8.16,8.11,8.11,7.92167,11100,0.0,0.0,0.0
2008-07-25,8.103333,8.123333,8.093333,8.123333,7.934694,6600,0.0,0.0,0.0
2008-07-28,8.1,8.1,8.01,8.01,7.823992,7500,0.0,0.0,0.0
2008-07-29,8.026667,8.143333,8.026667,8.133333,7.944462,8400,0.0,0.0,0.0
2008-07-30,8.113333,8.15,8.03,8.053333,7.86632,13800,0.0,0.0,0.0
2008-07-31,8.02,8.086667,8.02,8.033333,7.846783,66600,0.0,0.0,0.0
2008-08-01,8.04,8.04,7.9,8.02,7.83376,103500,0.0,0.0,0.0
2008-08-04,7.996667,8.0,7.94,7.973333,7.788177,15600,0.0,0.0,0.0
2008-08-05,8.03,8.146667,8.02,8.146667,7.957485,8700,0.0,0.0,0.0
2008-08-06,8.193333,8.23,8.09,8.23,8.038883,19500,0.0,0.0,0.0
2008-08-07,8.2,8.28,8.2,8.2,8.009579,20400,0.0,0.0,0.0
2008-08-08,8.21,8.383333,8.193333,8.38,8.185399,12600,0.0,0.0,0.0
2008-08-11,8.416667,8.566667,8.4,8.493333,8.2961,227100,0.0,0.0,0.0
2008-08-12,8.503333,8.506667,8.43,8.433333,8.237494,68700,0.0,0.0,0.0
2008-08-13,8.486667,8.496667,8.403333,8.483333,8.286333,33600,0.0,0.0,0.0
2008-08-14,8.48,8.556667,8.48,8.54,8.341684,23700,0.0,0.0,0.0
2008-08-15,8.596667,8.596667,8.483333,8.523333,8.325403,27300,0.0,0.0,0.0
2008-08-18,8.56,8.56,8.37,8.41,8.214703,20400,0.0,0.0,0.0
2008-08-19,8.356667,8.363333,8.3,8.31,8.117025,41100,0.0,0.0,0.0
2008-08-20,8.34,8.39,8.28,8.33,8.136562,21600,0.0,0.0,0.0
2008-08-21,8.243333,8.296667,8.21,8.283333,8.090978,31800,0.0,0.0,0.0
2008-08-22,8.25,8.386667,8.25,8.376667,8.182146,12600,0.0,0.0,0.0
2008-08-25,8.363333,8.363333,8.22,8.236667,8.045394,18300,0.0,0.0,0.0
2008-08-26,8.2,8.25,8.14,8.15,7.96074,18000,0.0,0.0,0.0
2008-08-27,8.286667,8.333333,8.263333,8.293333,8.100746,96900,0.0,0.0,0.0
2008-08-28,8.413333,8.42,8.4,8.41,8.214703,12300,0.0,0.0,0.0
2008-08-29,8.346667,8.346667,8.263333,8.29,8.097489,87300,0.0,0.0,0.0
2008-09-02,8.29,8.393333,8.226667,8.236667,8.045394,14400,0.0,0.0,0.0
2008-09-03,8.226667,8.226667,8.113333,8.12,7.931438,6600,0.0,0.0,0.0
2008-09-04,8.08,8.08,7.853333,7.86,7.677475,28200,0.0,0.0,0.0
2008-09-05,7.786667,7.846667,7.746667,7.83,7.648172,58800,0.0,0.0,0.0
2008-09-08,7.983333,7.983333,7.843333,7.843333,7.661195,106500,0.0,0.0,0.0
2008-09-09,7.92,7.973333,7.663333,7.663333,7.485374,9300,0.0,0.0,0.0
2008-09-10,7.78,7.836667,7.763333,7.763333,7.583053,23700,0.0,0.0,0.0
2008-09-11,7.666667,7.783333,7.66,7.716667,7.537471,20400,0.0,0.0,0.0
2008-09-12,7.756667,7.77,7.716667,7.74,7.560262,81300,0.0,0.0,0.0
2008-09-15,7.32,7.683333,7.32,7.46,7.286764,205200,0.0,0.0,0.0
2008-09-16,7.366667,7.503333,7.356667,7.49,7.316067,229200,0.0,0.0,0.0
2008-09-17,7.43,7.43,7.243333,7.243333,7.075129,154200,0.0,0.0,0.0
2008-09-18,7.22,7.393333,7.06,7.393333,7.221645,354300,0.0,0.0,0.0
2008-09-19,8.09,8.423333,6.853333,7.693333,7.514679,92700,0.0,0.0,0.0
2008-09-22,7.593333,7.623333,7.413333,7.423333,7.250949,29100,0.0,0.0,0.0
2008-09-23,7.36,7.493333,7.346667,7.346667,7.176063,137400,0.0,0.0,0.0
2008-09-24,7.33,7.383333,7.296667,7.3,7.130479,21300,0.0,0.0,0.0
2008-09-25,7.31,7.416667,7.31,7.39,7.218389,28800,0.0,0.0,0.0
2008-09-26,7.04,7.426667,7.04,7.423333,7.250949,38700,0.0,0.0,0.0
2008-09-29,7.243333,7.243333,6.95,6.976667,6.814655,70800,0.0,0.0,0.0
2008-09-30,7.05,7.153333,6.94,7.153333,6.987218,37800,0.0,0.0,0.0
2008-10-01,7.113333,7.146667,7.06,7.073333,6.909076,108600,0.0,0.0,0.0
2008-10-02,7.026667,7.026667,6.786667,6.806667,6.648602,17400,0.0,0.0,0.0
2008-10-03,6.893333,6.973333,6.686667,6.686667,6.531389,38400,0.0,0.0,0.0
2008-10-06,6.533333,6.56,6.18,6.47,6.319753,118500,0.0,0.0,0.0
2008-10-07,6.47,6.5,6.073333,6.073333,5.932298,39600,0.0,0.0,0.0
2008-10-08,5.853333,6.166667,5.746667,6.09,5.948578,89700,0.0,0.0,0.0
2008-10-09,5.746667,6.13,5.746667,5.746667,5.613218,89700,0.0,0.0,0.0
2008-10-10,5.44,5.836667,5.273333,5.696667,5.564379,212400,0.0,0.0,0.0
2008-10-13,5.726667,6.136667,5.726667,6.136667,5.994161,25200,0.0,0.0,0.0
2008-10-14,6.716667,6.716667,5.983333,6.096667,5.95509,38100,0.0,0.0,0.0
2008-10-15,5.96,5.97,5.566667,5.566667,5.437397,4500,0.0,0.0,0.0
2008-10-16,5.323333,5.66,5.323333,5.66,5.528563,7500,0.0,0.0,0.0
2008-10-17,5.476667,5.95,5.476667,5.703333,5.57089,209100,0.0,0.0,0.0
2008-10-20,5.756667,5.856667,5.73,5.856667,5.720664,29700,0.0,0.0,0.0
2008-10-21,5.78,5.803333,5.68,5.68,5.548098,66300,0.0,0.0,0.0
2008-10-22,5.726667,5.726667,5.313333,5.386667,5.261578,52200,0.0,0.0,0.0
2008-10-23,5.39,5.39,5.073333,5.156667,5.03692,27000,0.0,0.0,0.0
2008-10-24,5.103333,5.266667,5.0,5.18,5.059711,67200,0.0,0.0,0.0
2008-10-27,5.09,5.18,5.07,5.18,5.059711,5100,0.0,0.0,0.0
2008-10-28,5.123333,5.38,4.986667,5.38,5.255065,22500,0.0,0.0,0.0
2008-10-29,5.413333,5.526667,5.37,5.526667,5.398326,127500,0.0,0.0,0.0
2008-10-30,5.493333,5.493333,5.373333,5.456667,5.329952,34200,0.0,0.0,0.0
2008-10-31,5.493333,5.646667,5.446667,5.623333,5.492748,50400,0.0,0.0,0.0
2008-11-03,5.653333,5.686667,5.616667,5.616667,5.486237,26700,0.0,0.0,0.0
2008-11-04,5.7,5.756667,5.686667,5.736667,5.603451,19200,0.0,0.0,0.0
2008-11-05,5.723333,5.73,5.51,5.51,5.382047,21600,0.0,0.0,0.0
2008-11-06,5.493333,5.493333,5.283333,5.283333,5.160643,20700,0.0,0.0,0.0
2008-11-07,5.276667,5.403333,5.276667,5.39,5.264833,10800,0.0,0.0,0.0
2008-11-10,5.336667,5.336667,5.25,5.25,5.128084,12300,0.0,0.0,0.0
2008-11-11,5.2,5.206667,5.13,5.153333,5.033663,11700,0.0,0.0,0.0
2008-11-12,5.03,5.063333,4.923333,4.923333,4.809003,27900,0.0,0.0,0.0
2008-11-13,4.86,5.116667,4.676667,5.116667,4.997848,24300,0.0,0.0,0.0
2008-11-14,5.106667,5.15,4.996667,5.136667,5.017382,30000,0.0,0.0,0.0
2008-11-17,4.843333,5.006667,4.843333,4.94,4.825283,56400,0.0,0.0,0.0
2008-11-18,4.986667,4.986667,4.73,4.743333,4.633183,14100,0.0,0.0,0.0
2008-11-19,4.87,4.87,4.63,4.636667,4.528995,68700,0.0,0.0,0.0
2008-11-20,4.573333,4.64,4.406667,4.406667,4.304336,21900,0.0,0.0,0.0
2008-11-21,4.32,4.526667,4.256667,4.526667,4.421549,94800,0.0,0.0,0.0
2008-11-24,4.61,4.856667,4.566667,4.84,4.727606,33000,0.0,0.0,0.0
2008-11-25,4.846667,4.863333,4.73,4.783333,4.672256,52200,0.0,0.0,0.0
2008-11-26,4.84,5.043333,4.84,5.033333,4.916449,23400,0.0,0.0,0.0
2008-11-28,5.04,5.066667,5.023333,5.066667,4.949009,7200,0.0,0.0,0.0
2008-12-01,4.953333,4.953333,4.663333,4.663333,4.55504,9600,0.0,0.0,0.0
2008-12-02,4.68,4.796667,4.676667,4.713333,4.603879,20100,0.0,0.0,0.0
2008-12-03,4.776667,4.936667,4.77,4.936667,4.822028,45300,0.0,0.0,0.0
2008-12-04,4.88,5.133333,4.673333,4.686667,4.577834,38100,0.0,0.0,0.0
2008-12-05,4.633333,4.913333,4.55,4.91,4.795979,92400,0.0,0.0,0.0
2008-12-08,5.03,5.12,5.016667,5.12,5.001103,24600,0.0,0.0,0.0
2008-12-09,5.006667,5.21,5.0,5.07,4.952264,75000,0.0,0.0,0.0
2008-12-10,5.11,5.18,5.053333,5.116667,4.997848,52500,0.0,0.0,0.0
2008-12-11,5.08,5.133333,4.92,4.92,4.805748,83100,0.0,0.0,0.0
2008-12-12,4.81,5.093333,4.81,5.093333,4.975056,39300,0.0,0.0,0.0
2008-12-15,5.15,5.15,4.94,4.986667,4.870867,25200,0.0,0.0,0.0
2008-12-16,5.25,5.253333,5.056667,5.25,5.128084,119400,0.0,0.0,0.0
2008-12-17,5.22,5.316667,5.2,5.286667,5.163901,131400,0.0,0.0,0.0
2008-12-18,5.306667,5.306667,5.09,5.13,5.010871,92400,0.0,0.0,0.0
2008-12-19,5.27,5.283333,5.223333,5.223333,5.102036,30900,0.0,0.0,0.0
2008-12-22,5.243333,5.243333,5.013333,5.093333,4.975056,33900,0.0,0.0,0.0
2008-12-23,5.176667,5.193333,5.043333,5.076667,4.958776,96900,0.0,0.0,0.0
2008-12-24,5.063333,5.116667,5.046667,5.116667,4.997848,92100,0.0,0.0,0.0
2008-12-26,5.166667,5.166667,5.083333,5.126667,5.007616,21000,0.0,0.0,0.0
2008-12-29,5.13,5.13,5.033333,5.046667,4.929473,24600,0.0,0.0,0.0
2008-12-30,5.163333,5.22,5.163333,5.206667,5.085758,45000,0.0,0.0,0.0
2008-12-31,5.243333,5.35,5.243333,5.35,5.225763,241800,0.0,0.0,0.0
2009-01-02,5.336667,5.536667,5.333333,5.536667,5.408093,36600,0.0,0.0,0.0
2009-01-05,5.5,5.506667,5.483333,5.506667,5.378791,8100,0.0,0.0,0.0
2009-01-06,5.606667,5.706667,5.606667,5.66,5.528563,13200,0.0,0.0,0.0
2009-01-07,5.543333,5.616667,5.476667,5.476667,5.349488,37200,0.0,0.0,0.0
2009-01-08,5.48,5.513333,5.45,5.51,5.382047,77700,0.0,0.0,0.0
2009-01-09,5.516667,5.516667,5.346667,5.37,5.245297,20700,0.0,0.0,0.0
2009-01-12,5.333333,5.35,5.276667,5.29,5.167155,12300,0.0,0.0,0.0
2009-01-13,5.29,5.363333,5.29,5.353333,5.229018,13200,0.0,0.0,0.0
2009-01-14,4.89,5.263333,4.89,5.143333,5.023894,49800,0.0,0.0,0.0
2009-01-15,5.166667,5.223333,5.016667,5.16,5.040174,22200,0.0,0.0,0.0
2009-01-16,5.273333,5.296667,5.153333,5.276667,5.154132,119400,0.0,0.0,0.0
2009-01-20,5.313333,5.313333,5.0,5.006667,4.890402,36600,0.0,0.0,0.0
2009-01-21,5.166667,5.166667,4.99,5.143333,5.023894,13200,0.0,0.0,0.0
2009-01-22,5.18,5.18,5.023333,5.11,4.991336,61500,0.0,0.0,0.0
2009-01-23,5.01,5.21,5.01,5.15,5.030407,85500,0.0,0.0,0.0
2009-01-26,5.16,5.286667,5.16,5.26,5.137853,13200,0.0,0.0,0.0
2009-01-27,5.263333,5.323333,5.263333,5.306667,5.183436,41100,0.0,0.0,0.0
2009-01-28,5.34,5.47,5.34,5.44,5.313673,73500,0.0,0.0,0.0
2009-01-29,5.386667,5.386667,5.296667,5.296667,5.173667,39300,0.0,0.0,0.0
2009-01-30,5.336667,5.336667,5.186667,5.19,5.069478,24600,0.0,0.0,0.0
2009-02-02,5.133333,5.24,5.133333,5.24,5.118317,38700,0.0,0.0,0.0
2009-02-03,5.26,5.26,5.206667,5.25,5.128084,68400,0.0,0.0,0.0
2009-02-04,5.286667,5.39,5.26,5.303333,5.180179,191700,0.0,0.0,0.0
2009-02-05,5.206667,5.37,5.2,5.346667,5.222507,15300,0.0,0.0,0.0
2009-02-06,5.433333,5.476667,5.366667,5.476667,5.349488,8400,0.0,0.0,0.0
2009-02-09,5.443333,5.466667,5.403333,5.45,5.323441,145200,0.0,0.0,0.0
2009-02-10,5.446667,5.46,5.246667,5.25,5.128084,31800,0.0,0.0,0.0
2009-02-11,5.266667,5.293333,5.216667,5.256667,5.134597,32700,0.0,0.0,0.0
2009-02-12,5.21,5.303333,5.186667,5.273333,5.150876,21900,0.0,0.0,0.0
2009-02-13,5.333333,5.35,5.296667,5.333333,5.209482,151200,0.0,0.0,0.0
2009-02-17,5.263333,5.263333,5.08,5.13,5.010871,140700,0.0,0.0,0.0
2009-02-18,5.5,5.5,5.02,5.043333,4.926217,51300,0.0,0.0,0.0
2009-02-19,5.08,5.08,4.913333,4.953333,4.838307,32400,0.0,0.0,0.0
2009-02-20,4.896667,4.896667,4.813333,4.846667,4.734117,4800,0.0,0.0,0.0
2009-02-23,5.36,5.38,4.713333,4.713333,4.603879,18600,0.0,0.0,0.0
2009-02-24,4.706667,4.87,4.706667,4.86,4.747141,26100,0.0,0.0,0.0
2009-02-25,4.826667,4.906667,4.77,4.906667,4.792725,24600,0.0,0.0,0.0
2009-02-26,4.92,4.92,4.743333,4.743333,4.633183,21900,0.0,0.0,0.0
2009-02-27,4.686667,4.833333,4.686667,4.766667,4.655976,36000,0.0,0.0,0.0
2009-03-02,4.713333,4.713333,4.563333,4.563333,4.457365,61200,0.0,0.0,0.0
2009-03-03,5.61,5.61,4.543333,4.57,4.463876,53100,0.0,0.0,0.0
2009-03-04,4.636667,4.73,4.596667,4.7,4.590857,74700,0.0,0.0,0.0
2009-03-05,4.463333,4.59,4.463333,4.57,4.463876,16500,0.0,0.0,0.0
2009-03-06,4.536667,4.566667,4.426667,4.47,4.366197,22800,0.0,0.0,0.0
2009-03-09,4.493333,4.553333,4.283333,4.406667,4.304336,51000,0.0,0.0,0.0
2009-03-10,4.116667,4.63,4.113333,4.63,4.522483,21300,0.0,0.0,0.0
2009-03-11,4.686667,4.703333,4.62,4.703333,4.594112,158400,0.0,0.0,0.0
2009-03-12,4.636667,4.873333,4.626667,4.873333,4.760165,105600,0.0,0.0,0.0
2009-03-13,4.966667,4.966667,4.833333,4.88,4.766676,40800,0.0,0.0,0.0
2009-03-16,4.99,4.99,4.803333,4.803333,4.69179,30000,0.0,0.0,0.0
2009-03-17,4.84,4.953333,4.836667,4.94,4.825283,30000,0.0,0.0,0.0
2009-03-18,5.0,5.036667,4.933333,4.95,4.835051,7200,0.0,0.0,0.0
