Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-26,223.639999,225.009995,222.899994,224.809998,223.683701,2206000,0.0,0.0,0.0
2025-06-27,225.210007,226.369995,224.149994,225.589996,224.459793,2310100,0.0,0.0,0.0
2025-06-30,226.910004,227.539993,226.0,227.100006,225.962234,4333900,0.0,0.0,0.0
2025-07-01,226.300003,226.669998,224.190002,225.110001,223.982193,4690000,0.0,0.0,0.0
2025-07-02,224.800003,226.792007,224.800003,226.710007,225.574203,3452400,0.0,0.0,0.0
2025-07-03,227.779999,229.350006,227.729996,228.919998,227.773102,1961200,0.0,0.0,0.0
2025-07-07,227.830002,228.160004,226.25,227.179993,226.041824,2752100,0.0,0.0,0.0
2025-07-08,227.770004,228.009995,226.880005,227.350006,226.210983,2538900,0.0,0.0,0.0
2025-07-09,228.220001,229.520004,227.679993,228.970001,227.822861,2980700,0.0,0.0,0.0
2025-07-10,229.210007,229.380005,227.539993,228.630005,227.484558,2253800,0.0,0.0,0.0
2025-07-11,227.720001,228.759995,227.240005,228.130005,226.987076,2328900,0.0,0.0,0.0
2025-07-14,228.050003,229.229996,227.070007,228.940002,227.793015,1550400,0.0,0.0,0.0
2025-07-15,230.610001,230.839996,229.149994,229.169998,228.021851,3282500,0.0,0.0,0.0
2025-07-16,229.399994,229.654999,227.089996,229.419998,228.270615,2870900,0.0,0.0,0.0
2025-07-17,229.679993,231.449997,229.389999,231.25,230.091446,3411300,0.0,0.0,0.0
2025-07-18,231.789993,231.850006,230.509995,231.050003,229.892456,2581600,0.0,0.0,0.0
2025-07-21,231.389999,233.0,231.375,232.220001,231.056564,2229900,0.0,0.0,0.0
2025-07-22,232.300003,232.300003,229.929993,231.050003,229.892456,2448900,0.0,0.0,0.0
2025-07-23,231.490005,232.100006,230.339996,232.100006,230.937195,2567900,0.0,0.0,0.0
2025-07-24,232.619995,233.080002,231.858994,232.589996,231.424713,3013600,0.0,0.0,0.0
2025-07-25,232.550003,233.669998,232.279999,233.139999,231.97197,2845200,0.0,0.0,0.0
2025-07-28,233.699997,234.229996,233.360001,233.889999,232.718216,1726300,0.0,0.0,0.0
2025-07-29,234.940002,235.5,233.199997,233.539993,232.369949,2179400,0.0,0.0,0.0
2025-07-30,233.889999,234.869995,232.600006,233.800003,232.628677,2449700,0.0,0.0,0.0
2025-07-31,236.490005,236.529999,232.119995,232.570007,231.404831,4007700,0.0,0.0,0.0
2025-08-01,230.050003,230.080002,227.0,228.020004,226.877625,6079400,0.0,0.0,0.0
2025-08-04,230.139999,232.289993,230.139008,232.220001,231.056564,3069500,0.0,0.0,0.0
2025-08-05,232.75,233.199997,230.399994,230.600006,229.444702,3736200,0.0,0.0,0.0
2025-08-06,230.990005,233.705002,230.839996,233.520004,232.350082,3821100,0.0,0.0,0.0
2025-08-07,235.309998,235.979004,232.639999,234.350006,233.175919,3014400,0.0,0.0,0.0
2025-08-08,234.830002,236.589996,234.740005,236.520004,235.335052,2043100,0.0,0.0,0.0
2025-08-11,236.580002,237.429993,235.289993,235.830002,234.648499,2002500,0.0,0.0,0.0
2025-08-12,236.779999,238.899994,235.673996,238.779999,237.583694,3371300,0.0,0.0,0.0
2025-08-13,239.919998,240.110001,238.339996,238.910004,237.713074,2522300,0.0,0.0,0.0
2025-08-14,238.089996,239.509995,237.929993,238.695007,237.499146,2851300,0.0,0.0,0.0
2025-08-15,238.679993,238.690002,236.960007,237.649994,236.459381,2553300,0.0,0.0,0.0
2025-08-18,237.279999,237.809998,236.800003,237.570007,236.379776,3544200,0.0,0.0,0.0
2025-08-19,237.259995,237.350006,233.925003,234.360001,233.185852,3131600,0.0,0.0,0.0
2025-08-20,233.960007,233.970001,230.050003,232.970001,231.802826,5472400,0.0,0.0,0.0
2025-08-21,232.309998,233.169998,230.929993,231.919998,230.758072,6264700,0.0,0.0,0.0
2025-08-22,232.449997,236.279007,231.860001,235.470001,234.290298,3693800,0.0,0.0,0.0
2025-08-25,234.820007,235.990005,234.309998,234.779999,233.603745,3190900,0.0,0.0,0.0
2025-08-26,234.559998,235.839996,234.160004,235.759995,234.578842,4086700,0.0,0.0,0.0
2025-08-27,235.320007,236.445007,234.800003,236.100006,234.917145,4986100,0.0,0.0,0.0
2025-08-28,236.339996,237.929993,235.660004,237.580002,236.389725,3446400,0.0,0.0,0.0
2025-08-29,236.550003,236.690002,234.059998,234.809998,233.633591,3796500,0.0,0.0,0.0
2025-09-02,231.070007,232.960007,230.369995,232.850006,231.683441,3856900,0.0,0.0,0.0
2025-09-03,234.320007,235.339996,233.300003,234.630005,233.454498,2911400,0.0,0.0,0.0
2025-09-04,234.979996,236.940002,234.25,236.789993,235.603668,2430400,0.0,0.0,0.0
2025-09-05,238.970001,239.220001,235.289993,237.149994,235.961868,3916700,0.0,0.0,0.0
2025-09-08,238.100006,239.100006,237.860001,238.279999,237.086197,2555100,0.0,0.0,0.0
2025-09-09,238.669998,239.149994,237.550003,238.990005,237.792679,3080400,0.0,0.0,0.0
2025-09-10,240.25,240.300003,238.169998,239.059998,237.862305,4142200,0.0,0.0,0.0
2025-09-11,240.110001,240.770004,239.434998,240.460007,239.25531,3322000,0.0,0.0,0.0
2025-09-12,240.839996,242.009995,240.460007,241.5,240.290085,3439900,0.0,0.0,0.0
2025-09-15,242.244995,243.610001,242.179993,243.600006,242.379578,2979700,0.0,0.0,0.0
2025-09-16,243.949997,244.059998,243.085007,243.380005,242.16066,2914700,0.0,0.0,0.0
2025-09-17,243.350006,243.600006,240.580002,242.889999,241.673126,3777000,0.0,0.0,0.0
2025-09-18,244.899994,246.229996,244.110001,245.119995,243.891937,3904600,0.0,0.0,0.0
2025-09-19,245.910004,247.039993,245.300003,246.789993,245.553589,3421600,0.0,0.0,0.0
2025-09-22,246.059998,248.169998,246.059998,247.899994,246.96022,3349500,0.302,0.0,0.0
2025-09-23,247.949997,248.024994,245.75,246.25,245.316483,4309500,0.0,0.0,0.0
2025-09-24,246.800003,246.929993,244.259995,245.389999,244.459732,4087500,0.0,0.0,0.0
2025-09-25,243.779999,244.970001,242.264999,244.330002,243.403763,4235600,0.0,0.0,0.0
2025-09-26,244.639999,245.440002,243.320007,245.369995,244.439804,3601000,0.0,0.0,0.0
2025-09-29,246.630005,247.809998,245.940002,246.479996,245.545593,3760700,0.0,0.0,0.0
2025-09-30,246.345001,247.279999,245.380005,247.119995,246.183182,4056100,0.0,0.0,0.0
2025-10-01,245.830002,248.550003,245.490005,248.330002,247.388596,3741100,0.0,0.0,0.0
2025-10-02,249.919998,249.929993,248.195007,249.330002,248.384796,2760700,0.0,0.0,0.0
2025-10-03,249.710007,249.990005,247.580002,248.320007,247.378647,3273900,0.0,0.0,0.0
2025-10-06,250.449997,250.845001,249.460007,250.169998,249.221619,3054600,0.0,0.0,0.0
2025-10-07,250.710007,250.979996,248.270004,248.850006,247.906631,3510100,0.0,0.0,0.0
2025-10-08,249.210007,251.835007,249.169006,251.710007,250.755783,3288800,0.0,0.0,0.0
2025-10-09,251.720001,251.779999,250.080002,251.410004,250.456924,4273100,0.0,0.0,0.0
2025-10-10,251.690002,252.419998,242.5,242.669998,241.750046,10564800,0.0,0.0,0.0
2025-10-13,246.860001,248.199997,245.850006,247.830002,246.890503,5619600,0.0,0.0,0.0
2025-10-14,245.110001,248.089996,242.929993,246.210007,245.276642,4754800,0.0,0.0,0.0
2025-10-15,248.639999,249.75,245.339996,247.880005,246.940308,5317500,0.0,0.0,0.0
2025-10-16,249.089996,250.410004,245.149994,247.0,246.063644,6456600,0.0,0.0,0.0
2025-10-17,246.110001,249.259995,245.514999,248.610001,247.667542,5993800,0.0,0.0,0.0
2025-10-20,249.940002,252.259995,249.899994,251.759995,250.805573,3737500,0.0,0.0,0.0
2025-10-21,251.789993,252.229996,250.860001,251.690002,250.735855,3034500,0.0,0.0,0.0
2025-10-22,251.449997,251.669998,246.889999,249.259995,248.315063,6225000,0.0,0.0,0.0
2025-10-23,249.029999,251.669998,248.914993,251.389999,250.436996,3357600,0.0,0.0,0.0
2025-10-24,253.580002,254.580002,253.240005,254.020004,253.057022,3295200,0.0,0.0,0.0
2025-10-27,257.075012,258.769989,256.904999,258.579987,257.599731,4014900,0.0,0.0,0.0
2025-10-28,259.5,261.279999,259.049988,260.570007,259.582184,3408000,0.0,0.0,0.0
2025-10-29,261.660004,262.234009,259.470001,261.790009,260.797546,4368400,0.0,0.0,0.0
2025-10-30,260.244995,260.795013,257.709991,257.720001,256.742981,7240500,0.0,0.0,0.0
2025-10-31,261.070007,261.070007,258.019989,258.959991,257.978271,5000300,0.0,0.0,0.0
2025-11-03,261.480011,261.75,259.299988,260.230011,259.243469,4537400,0.0,0.0,0.0
2025-11-04,256.579987,258.100006,254.610001,254.949997,253.983505,6876800,0.0,0.0,0.0
2025-11-05,254.639999,257.950012,254.110001,256.579987,255.60733,3666700,0.0,0.0,0.0
2025-11-06,255.990005,256.070007,251.270004,251.830002,250.87532,5797600,0.0,0.0,0.0
2025-11-07,250.440002,251.089996,246.449997,251.059998,250.108231,5909500,0.0,0.0,0.0
2025-11-10,254.809998,257.005005,253.979004,256.579987,255.60733,4910700,0.0,0.0,0.0
2025-11-11,255.490005,256.350006,254.229996,255.889999,254.919922,3758800,0.0,0.0,0.0
2025-11-12,257.25,257.25,254.339996,255.710007,254.740631,3860000,0.0,0.0,0.0
2025-11-13,254.259995,254.440002,249.520004,250.479996,249.530426,6283400,0.0,0.0,0.0
2025-11-14,246.839996,252.5,245.860001,250.649994,249.699783,5872000,0.0,0.0,0.0
2025-11-17,249.589996,252.139999,246.960007,248.529999,247.587845,5541100,0.0,0.0,0.0
2025-11-18,246.860001,247.949997,243.470001,245.509995,244.579269,8310100,0.0,0.0,0.0
2025-11-19,245.809998,249.529999,244.789993,246.949997,246.013824,5309200,0.0,0.0,0.0
2025-11-20,251.830002,252.779999,240.761993,241.110001,240.195969,12592000,0.0,0.0,0.0
2025-11-21,241.869995,245.735001,239.100006,242.919998,241.9991,11263600,0.0,0.0,0.0
2025-11-24,245.080002,249.759995,245.020004,249.139999,248.195526,4607100,0.0,0.0,0.0
2025-11-25,248.460007,251.240005,245.919998,250.669998,249.719727,5072900,0.0,0.0,0.0
2025-11-26,252.190002,253.679993,251.309998,252.919998,251.961182,3576400,0.0,0.0,0.0
2025-11-28,253.660004,254.949997,253.389999,254.899994,253.93367,1616900,0.0,0.0,0.0
2025-12-01,252.649994,255.026993,252.169998,254.130005,253.166611,3879200,0.0,0.0,0.0
2025-12-02,255.050003,256.790009,254.270004,256.089996,255.119156,3560100,0.0,0.0,0.0
2025-12-03,255.110001,256.994995,254.449997,256.709991,255.736832,5199600,0.0,0.0,0.0
2025-12-04,257.309998,257.309998,255.080002,256.459991,255.487762,3034100,0.0,0.0,0.0
2025-12-05,257.070007,258.920013,256.809998,257.529999,256.553711,3551100,0.0,0.0,0.0
2025-12-08,258.200012,258.890015,255.970001,257.029999,256.055603,3494700,0.0,0.0,0.0
2025-12-09,256.5,257.660004,255.929993,257.350006,256.37439,3801800,0.0,0.0,0.0
2025-12-10,256.809998,259.029999,255.669998,258.390015,257.410492,5872700,0.0,0.0,0.0
2025-12-11,256.839996,257.630005,254.339996,257.549988,256.573639,5368200,0.0,0.0,0.0
2025-12-12,256.130005,256.709991,251.699997,252.570007,251.612534,7614600,0.0,0.0,0.0
2025-12-15,254.580002,254.595001,250.876007,251.360001,250.407089,5671600,0.0,0.0,0.0
2025-12-16,250.389999,252.570007,249.869995,251.850006,250.895248,7126800,0.0,0.0,0.0
2025-12-17,252.410004,252.639999,247.139999,247.190002,246.252914,6585600,0.0,0.0,0.0
2025-12-18,251.009995,252.339996,249.880005,250.759995,249.809372,7752500,0.0,0.0,0.0
2025-12-19,251.970001,254.261993,251.910004,254.100006,253.136734,4951900,0.0,0.0,0.0
2025-12-22,255.820007,255.929993,254.350006,254.929993,254.286789,4182100,0.323,0.0,0.0
2025-12-23,254.479996,256.25,254.354996,256.179993,255.53363,3349200,0.0,0.0,0.0
2025-12-24,256.089996,257.005005,255.979996,256.869995,256.221924,2482100,0.0,0.0,0.0
2025-12-26,257.165009,257.51001,256.570007,256.880005,256.231873,2818900,0.0,0.0,0.0
2025-12-29,255.300003,256.380005,254.75,255.649994,255.00499,4167200,0.0,0.0,0.0
2025-12-30,255.210007,256.160004,254.949997,255.039993,254.39653,3761000,0.0,0.0,0.0
2025-12-31,255.119995,255.229996,252.830002,252.919998,252.28186,3854000,0.0,0.0,0.0
2026-01-02,255.294998,256.399994,251.220001,252.440002,251.803101,4862400,0.0,0.0,0.0
2026-01-05,254.970001,255.589996,253.949997,254.429993,253.788055,6039600,0.0,0.0,0.0
2026-01-06,254.940002,256.920013,254.669998,256.690002,256.042358,6006800,0.0,0.0,0.0
2026-01-07,256.529999,258.529999,256.329987,256.929993,256.281738,5089000,0.0,0.0,0.0
2026-01-08,256.519989,256.660004,254.380005,255.449997,254.805496,6937600,0.0,0.0,0.0
2026-01-09,255.830002,258.519989,254.899994,258.01001,257.359039,8055000,0.0,0.0,0.0
2026-01-12,256.220001,258.910004,256.209991,258.23999,257.58844,4913700,0.0,0.0,0.0
2026-01-13,258.25,259.162994,256.799988,257.839996,257.189453,6425700,0.0,0.0,0.0
2026-01-14,256.190002,256.670013,253.050003,255.110001,254.466339,7379800,0.0,0.0,0.0
2026-01-15,258.0,258.25,255.589996,256.0,255.354111,4556900,0.0,0.0,0.0
2026-01-16,257.529999,257.769989,254.820007,255.710007,255.06485,4390800,0.0,0.0,0.0
2026-01-20,251.389999,253.220001,249.940002,250.369995,249.738297,8566000,0.0,0.0,0.0
2026-01-21,250.929993,255.399994,250.279999,253.699997,253.059906,7829600,0.0,0.0,0.0
2026-01-22,256.26001,256.26001,254.360001,255.589996,254.945129,5104600,0.0,0.0,0.0
2026-01-23,255.160004,257.48999,254.720001,256.399994,255.753082,5091500,0.0,0.0,0.0
2026-01-26,256.600006,258.390015,256.170013,257.540009,256.890228,5672100,0.0,0.0,0.0
2026-01-27,258.970001,260.225006,258.299988,259.850006,259.194397,4049900,0.0,0.0,0.0
2026-01-28,261.630005,262.100006,260.140015,260.76001,260.102112,4196600,0.0,0.0,0.0
2026-01-29,260.480011,260.890015,254.570007,259.140015,258.486206,6144200,0.0,0.0,0.0
2026-01-30,257.649994,258.649994,255.0,256.049988,255.403961,4383100,0.0,0.0,0.0
2026-02-02,254.770004,258.769989,254.759995,257.820007,257.169525,5266100,0.0,0.0,0.0
2026-02-03,258.595001,258.859985,251.559998,253.809998,253.169632,6529900,0.0,0.0,0.0
2026-02-04,253.235001,253.240005,247.240997,249.380005,248.750809,7062100,0.0,0.0,0.0
2026-02-05,247.119995,249.014999,244.899994,245.830002,245.209763,8582600,0.0,0.0,0.0
2026-02-06,247.110001,251.720001,246.570007,251.009995,250.376694,5173600,0.0,0.0,0.0
2026-02-09,250.160004,253.815002,249.130005,252.929993,252.291855,3681400,0.0,0.0,0.0
2026-02-10,253.350006,254.039993,251.580002,251.779999,251.14476,4640000,0.0,0.0,0.0
2026-02-11,253.770004,254.220001,250.210007,252.429993,251.793091,3899400,0.0,0.0,0.0
2026-02-12,253.115005,253.550003,246.880005,247.320007,246.696014,7342300,0.0,0.0,0.0
2026-02-13,247.229996,249.699997,245.570007,247.830002,247.204727,5642200,0.0,0.0,0.0
2026-02-17,246.380005,248.660004,244.300003,247.570007,246.945389,10222000,0.0,0.0,0.0
2026-02-18,247.934998,251.059998,247.360001,249.380005,248.750809,4930800,0.0,0.0,0.0
2026-02-19,248.210007,249.429993,247.350006,248.509995,247.882996,3996700,0.0,0.0,0.0
2026-02-20,247.070007,251.309998,246.75,250.669998,250.037552,6562500,0.0,0.0,0.0
2026-02-23,249.779999,250.339996,246.660004,247.649994,247.025177,4938200,0.0,0.0,0.0
2026-02-24,247.994995,250.740005,246.949997,250.309998,249.678452,3395500,0.0,0.0,0.0
2026-02-25,251.600006,253.970001,251.589996,253.830002,253.189575,2906700,0.0,0.0,0.0
2026-02-26,253.440002,253.490005,248.690002,250.880005,250.247025,7799200,0.0,0.0,0.0
2026-02-27,248.259995,250.460007,247.949997,250.059998,249.429092,4241400,0.0,0.0,0.0
2026-03-02,246.610001,251.119995,246.229996,250.360001,249.728333,4883900,0.0,0.0,0.0
2026-03-03,245.539993,248.649994,243.699997,247.720001,247.094986,5294500,0.0,0.0,0.0
2026-03-04,248.759995,252.339996,248.449997,251.369995,250.735779,3746300,0.0,0.0,0.0
2026-03-05,250.110001,252.300003,247.979996,250.720001,250.087433,3834800,0.0,0.0,0.0
2026-03-06,247.179993,249.520004,246.389999,246.970001,246.346893,3808900,0.0,0.0,0.0
2026-03-09,244.649994,250.860001,243.479996,250.210007,249.57872,6879600,0.0,0.0,0.0
2026-03-10,250.289993,252.520004,249.279999,250.270004,249.638565,4517500,0.0,0.0,0.0
2026-03-11,250.75,252.169998,249.130005,250.210007,249.57872,2976400,0.0,0.0,0.0
2026-03-12,248.179993,248.729996,245.839996,245.940002,245.319489,4443300,0.0,0.0,0.0
2026-03-13,246.929993,248.539993,243.990005,244.449997,243.833237,4280500,0.0,0.0,0.0
2026-03-16,247.110001,248.630005,246.699997,247.169998,246.546387,2999700,0.0,0.0,0.0
2026-03-17,248.360001,249.470001,247.820007,248.449997,247.823151,1866300,0.0,0.0,0.0
2026-03-18,247.649994,248.350006,244.830002,244.960007,244.341965,2507900,0.0,0.0,0.0
2026-03-19,242.699997,245.309998,241.729996,244.199997,243.583878,4655000,0.0,0.0,0.0
2026-03-20,243.360001,243.399994,238.240005,239.639999,239.03537,5232400,0.0,0.0,0.0
2026-03-23,243.119995,245.0,241.279999,242.070007,241.790192,4466900,0.328,0.0,0.0
2026-03-24,240.75,242.039993,239.600006,240.419998,240.14209,4053200,0.0,0.0,0.0
2026-03-25,242.559998,243.479996,241.139999,241.979996,241.700287,3124900,0.0,0.0,0.0
2026-03-26,239.850006,240.679993,236.093002,236.210007,235.936966,4667800,0.0,0.0,0.0
2026-03-27,234.994995,235.059998,231.210007,231.610001,231.342285,4925100,0.0,0.0,0.0
2026-03-30,233.570007,233.850006,228.75,229.869995,229.604279,3825000,0.0,0.0,0.0
2026-03-31,232.330002,238.240005,232.300003,237.619995,237.345322,6062700,0.0,0.0,0.0
2026-04-01,239.399994,241.979996,238.990005,240.570007,240.291931,4401200,0.0,0.0,0.0
2026-04-02,236.320007,241.229996,235.5,240.860001,240.581589,2931400,0.0,0.0,0.0
2026-04-06,241.350006,243.160004,240.729996,242.320007,242.039902,2737700,0.0,0.0,0.0
2026-04-07,241.089996,242.479996,238.190002,242.380005,242.099838,2968600,0.0,0.0,0.0
2026-04-08,250.619995,251.130005,247.919998,249.539993,249.251541,5607600,0.0,0.0,0.0
2026-04-09,249.490005,251.380005,248.300003,251.229996,250.93959,2747700,0.0,0.0,0.0
2026-04-10,251.919998,252.630005,250.979996,251.600006,251.309174,2156500,0.0,0.0,0.0
2026-04-13,250.919998,254.270004,250.395004,254.169998,253.876205,2659600,0.0,0.0,0.0
2026-04-14,255.369995,258.799988,255.369995,258.779999,258.480865,5667700,0.0,0.0,0.0
2026-04-15,259.049988,262.549988,258.644989,262.480011,262.176605,4100500,0.0,0.0,0.0
2026-04-16,263.190002,264.410004,261.554993,263.690002,263.385193,2719200,0.0,0.0,0.0
2026-04-17,265.820007,267.619995,265.190002,267.130005,266.821228,3096100,0.0,0.0,0.0
2026-04-20,266.899994,267.100006,264.539001,266.299988,265.992157,2852200,0.0,0.0,0.0
2026-04-21,266.959991,267.619995,264.429993,265.309998,265.003326,3194400,0.0,0.0,0.0
2026-04-22,267.730011,269.809998,267.029999,269.630005,269.318329,2691200,0.0,0.0,0.0
2026-04-23,269.059998,270.440002,265.770996,268.220001,267.909973,4094100,0.0,0.0,0.0
2026-04-24,271.119995,273.559998,270.320007,273.380005,273.063995,4126400,0.0,0.0,0.0
2026-04-27,273.130005,273.559998,272.019989,273.51001,273.193848,2564700,0.0,0.0,0.0
2026-04-28,270.700012,271.579987,269.200012,270.76001,270.447021,2789300,0.0,0.0,0.0
2026-04-29,271.165009,272.429993,270.350006,272.390015,272.075165,2600300,0.0,0.0,0.0
2026-04-30,273.959991,275.329987,270.730988,274.899994,274.582245,3022300,0.0,0.0,0.0
2026-05-01,275.559998,278.299988,275.380005,277.540009,277.219208,3261100,0.0,0.0,0.0
2026-05-04,277.769989,278.649994,275.401001,277.049988,276.729736,3726500,0.0,0.0,0.0
2026-05-05,279.140015,281.119995,278.975006,280.619995,280.295624,3587300,0.0,0.0,0.0
2026-05-06,283.209991,286.519989,282.649994,286.399994,286.068939,3691100,0.0,0.0,0.0
2026-05-07,286.809998,288.700012,284.829987,286.119995,285.789276,6151200,0.0,0.0,0.0
2026-05-08,288.179993,292.820007,288.029999,292.820007,292.481537,3708900,0.0,0.0,0.0
2026-05-11,292.470001,294.220001,291.920013,293.709991,293.370483,4695700,0.0,0.0,0.0
2026-05-12,291.589996,292.390015,286.829987,291.140015,290.803497,6292100,0.0,0.0,0.0
2026-05-13,292.329987,295.049988,290.200012,294.160004,293.819977,4316000,0.0,0.0,0.0
2026-05-14,294.320007,297.290009,294.109985,296.369995,296.027405,4208500,0.0,0.0,0.0
2026-05-15,292.399994,294.440002,290.51001,291.890015,291.552612,3921900,0.0,0.0,0.0
2026-05-18,292.980011,293.100006,287.744995,290.630005,290.294067,4581400,0.0,0.0,0.0
2026-05-19,288.220001,290.869995,286.260986,288.839996,288.506134,5077500,0.0,0.0,0.0
2026-05-20,290.420013,293.630005,289.790009,293.630005,293.290588,4758000,0.0,0.0,0.0
2026-05-21,291.890015,295.209991,291.0,294.209991,293.869904,3644700,0.0,0.0,0.0
2026-05-22,295.690002,297.329987,294.790009,295.440002,295.098511,2889100,0.0,0.0,0.0
2026-05-26,298.899994,301.045013,298.170013,300.679993,300.332428,3841800,0.0,0.0,0.0
2026-05-27,301.799988,301.820007,298.690002,300.380005,300.032806,3946400,0.0,0.0,0.0
2026-05-28,300.470001,303.26001,299.109985,302.850006,302.499939,4287800,0.0,0.0,0.0
2026-05-29,303.809998,305.329987,302.76001,303.959991,303.608643,3727400,0.0,0.0,0.0
2026-06-01,303.48999,306.980011,303.029999,305.820007,305.466492,3973100,0.0,0.0,0.0
2026-06-02,305.730011,307.329987,304.394989,307.230011,306.874878,3138500,0.0,0.0,0.0
2026-06-03,307.714996,308.209991,305.105011,306.609985,306.255585,5458300,0.0,0.0,0.0
2026-06-04,302.820007,306.109985,301.690002,304.940002,304.587524,4179400,0.0,0.0,0.0
2026-06-05,300.579987,301.200012,290.0,290.350006,290.014374,9025500,0.0,0.0,0.0
2026-06-08,295.529999,297.700012,293.630005,294.809998,294.469208,4534400,0.0,0.0,0.0
2026-06-09,297.700012,298.769989,282.589996,291.519989,291.183014,9420200,0.0,0.0,0.0
2026-06-10,288.829987,292.804993,285.320007,285.920013,285.589508,6462300,0.0,0.0,0.0
2026-06-11,287.920013,295.75,286.220001,295.019989,294.678986,6043300,0.0,0.0,0.0
2026-06-12,295.470001,298.089996,292.899994,297.01001,296.666687,5395000,0.0,0.0,0.0
2026-06-15,303.929993,306.640015,303.619995,306.23999,305.886017,4042200,0.0,0.0,0.0
2026-06-16,305.619995,306.410004,300.390015,300.559998,300.212585,5179400,0.0,0.0,0.0
2026-06-17,302.690002,302.880005,296.807007,297.570007,297.226044,4511400,0.0,0.0,0.0
2026-06-18,303.5,305.415009,301.619995,304.519989,304.167999,3132400,0.0,0.0,0.0
2026-06-22,,,,,,0,0.352,0.0,0.0
2026-06-23,294.649994,297.899994,293.190002,293.869995,293.869995,4287600,0.0,0.0,0.0
2026-06-24,294.519989,296.359009,290.019989,292.630005,292.630005,4441500,0.0,0.0,0.0
2026-06-25,298.834991,299.23999,290.459991,294.880005,294.880005,4482700,0.0,0.0,0.0
2026-06-26,291.140015,294.528992,289.420013,290.950012,290.950012,3535000,0.0,0.0,0.0
2026-06-29,294.01001,298.299988,290.350006,298.049988,298.049988,3559900,0.0,0.0,0.0
2026-06-30,298.200012,303.690002,298.079987,302.970001,302.970001,3783800,0.0,0.0,0.0
2026-07-01,300.200012,301.339996,298.350006,298.609985,298.609985,3289400,0.0,0.0,0.0
2026-07-02,298.690002,300.872986,291.350006,293.420013,293.420013,3499200,0.0,0.0,0.0
2026-07-06,296.369995,298.928009,295.859985,297.519989,297.519989,2554600,0.0,0.0,0.0
2026-07-07,294.029999,294.920013,290.23999,292.140015,292.140015,3116700,0.0,0.0,0.0
2026-07-08,290.269989,293.25,288.619995,292.869995,292.869995,2407800,0.0,0.0,0.0
2026-07-09,295.730011,298.178986,294.450012,297.779999,297.779999,2123900,0.0,0.0,0.0
2026-07-10,297.0,299.040009,295.220001,298.720001,298.720001,2626400,0.0,0.0,0.0
2026-07-13,295.48999,295.845001,292.369995,293.059998,293.059998,3386900,0.0,0.0,0.0
2026-07-14,296.549988,297.390015,294.105011,296.309998,296.309998,2465300,0.0,0.0,0.0
2026-07-15,298.059998,298.220001,292.450012,295.559998,295.559998,3217200,0.0,0.0,0.0
2026-07-16,293.165009,293.799988,289.299988,290.679993,290.679993,3100000,0.0,0.0,0.0
2026-07-17,284.765015,289.140015,282.769989,286.309998,286.309998,3715600,0.0,0.0,0.0
2026-07-20,289.170013,290.589996,286.369995,286.579987,286.579987,2376000,0.0,0.0,0.0
2026-07-21,290.950012,292.350006,289.410004,291.899994,291.899994,2518000,0.0,0.0,0.0
2026-07-22,289.709991,292.170013,289.709991,290.420013,290.420013,2658200,0.0,0.0,0.0
2026-07-23,286.019989,287.640015,283.220306,284.980011,284.980011,3885218,0.0,0.0,0.0
